"price","change","match_qtty","side","time","total_vol"
23.4,0,100,"sd","14:17:48",17100
23.5,0.1,200,"sd","14:05:08",17000
23.5,0.1,800,"bu","14:00:38",16800
23.5,0.1,200,"sd","13:58:23",16000
23.5,0.1,1100,"sd","13:51:36",15800
23.4,0,1000,"sd","13:17:46",14700
23.5,0.1,200,"bu","13:08:03",13700
23.5,0.1,500,"bu","13:04:39",13500
23.5,0.1,100,"bu","13:00:08",13000
23.5,0.1,100,"unknown","10:48:37",12900
23.4,0,500,"sd","10:33:58",12800
23.5,0.1,300,"bu","10:30:30",12300
23.5,0.1,100,"bu","10:21:22",12000
23.5,0.1,2500,"sd","10:20:03",11900
23.5,0.1,700,"sd","10:05:31",9400
23.5,0.1,5000,"sd","09:59:21",8700
23.5,0.1,3700,"sd","09:44:43",3700
