"price","change","match_qtty","side","time","total_vol"
15.6,-0.1,300,"unknown","14:57:56",86800
15.6,-0.1,1000,"bu","14:57:29",86500
15.6,-0.1,100,"bu","14:56:57",85500
15.6,-0.1,2000,"sd","14:56:40",85400
15.5,-0.2,4300,"sd","14:28:57",83400
15.6,-0.1,100,"sd","14:20:33",79100
15.6,-0.1,100,"sd","14:18:31",79000
15.5,-0.2,11800,"sd","14:15:21",78900
15.7,0,500,"bu","14:00:56",67100
15.8,0.1,700,"bu","13:54:49",66600
15.7,0,100,"unknown","13:54:05",65900
15.7,0,1000,"bu","13:41:13",65800
15.7,0,500,"bu","13:40:49",64800
15.7,0,200,"bu","13:38:57",64300
15.7,0,400,"bu","13:38:16",64100
15.7,0,500,"bu","13:26:19",63700
15.6,-0.1,600,"bu","13:22:29",63200
15.6,-0.1,1000,"bu","13:20:27",62600
15.6,-0.1,300,"bu","13:18:05",61600
15.6,-0.1,200,"bu","13:16:14",61300
15.6,-0.1,4000,"bu","13:15:19",61100
15.5,-0.2,600,"sd","13:12:01",57100
15.6,-0.1,100,"bu","13:09:36",56500
15.6,-0.1,100,"bu","13:09:00",56400
15.6,-0.1,2500,"bu","13:06:03",56300
15.5,-0.2,100,"sd","13:05:31",53800
15.5,-0.2,4900,"bu","13:05:25",53700
15.5,-0.2,500,"sd","13:00:09",48800
15.6,-0.1,300,"bu","13:00:08",48300
15.6,-0.1,5000,"bu","13:00:03",48000
15.6,-0.1,2000,"sd","11:16:32",43000
15.6,-0.1,7000,"sd","11:16:20",41000
15.7,0,1000,"sd","11:15:31",34000
15.7,0,200,"unknown","10:54:47",33000
15.7,0,100,"sd","10:54:24",32800
15.7,0,200,"sd","10:52:19",32700
15.7,0,500,"sd","10:50:59",32500
15.7,0,100,"bu","10:48:41",32000
15.7,0,200,"unknown","10:44:05",31900
15.7,0,100,"sd","10:43:03",31700
15.7,0,6000,"sd","10:39:09",31600
15.7,0,100,"sd","10:34:31",25600
15.7,0,3600,"sd","10:23:50",25500
15.8,0.1,200,"bu","10:20:59",21900
15.7,0,4200,"sd","10:15:57",21700
15.7,0,100,"sd","10:11:57",17500
15.7,0,500,"sd","10:10:14",17400
15.7,0,2000,"sd","09:55:08",16900
15.8,0.1,500,"bu","09:50:43",14900
15.8,0.1,500,"bu","09:47:57",14400
15.7,0,100,"sd","09:35:56",13900
15.7,0,100,"bu","09:33:54",13800
15.7,0,1900,"sd","09:33:27",13700
15.8,0.1,900,"bu","09:22:14",11800
15.8,0.1,2000,"bu","09:22:06",10900
15.8,0.1,1000,"bu","09:21:16",8900
15.8,0.1,1000,"bu","09:18:25",7900
15.8,0.1,2800,"bu","09:15:34",6900
15.7,0,400,"unknown","09:14:34",4100
15.6,-0.1,3700,"sd","09:04:48",3700
