"price","change","match_qtty","side","time","total_vol"
20.5,-0.8,1500,"bu","14:59:55",441700
20.5,-0.8,1000,"bu","14:58:44",440200
20.5,-0.8,1800,"bu","14:54:20",439200
20.4,-0.9,500,"sd","14:50:18",437400
20.5,-0.8,300,"unknown","14:48:23",436900
20.5,-0.8,1000,"bu","14:47:05",436600
20.5,-0.8,700,"bu","14:46:41",435600
20.5,-0.8,300,"bu","14:44:32",434900
20.5,-0.8,1000,"bu","14:42:41",434600
20.5,-0.8,200,"bu","14:40:15",433600
20.5,-0.8,200,"bu","14:38:24",433400
20.5,-0.8,500,"bu","14:37:39",433200
20.5,-0.8,300,"bu","14:34:44",432700
20.5,-0.8,1700,"sd","14:34:34",432400
20.5,-0.8,300,"bu","14:34:32",430700
20.5,-0.8,100,"unknown","14:33:08",430400
20.5,-0.8,1700,"sd","14:32:56",430300
20.5,-0.8,100,"bu","14:32:36",428600
20.5,-0.8,100,"bu","14:32:07",428500
20.5,-0.8,5000,"bu","14:31:41",428400
20.5,-0.8,200,"bu","14:30:21",423400
20.5,-0.8,800,"bu","14:30:01",423200
20.5,-0.8,200,"bu","14:29:47",422400
20.5,-0.8,1800,"bu","14:29:23",422200
20.4,-0.9,100,"sd","14:29:22",420400
20.5,-0.8,300,"bu","14:29:16",420300
20.5,-0.8,3200,"bu","14:28:17",420000
20.4,-0.9,700,"sd","14:26:40",416800
20.4,-0.9,100,"bu","14:26:37",416100
20.3,-1,2600,"sd","14:26:22",416000
20.4,-0.9,500,"bu","14:26:18",413400
20.4,-0.9,1700,"bu","14:26:08",412900
20.4,-0.9,100,"bu","14:25:53",411200
20.4,-0.9,2000,"bu","14:25:43",411100
20.4,-0.9,100,"bu","14:24:10",409100
20.4,-0.9,100,"bu","14:23:25",409000
20.4,-0.9,100,"bu","14:23:18",408900
20.4,-0.9,300,"bu","14:23:10",408800
20.4,-0.9,500,"bu","14:22:49",408500
20.4,-0.9,200,"bu","14:20:30",408000
20.4,-0.9,2000,"bu","14:20:23",407800
20.3,-1,1000,"sd","14:19:03",405800
20.4,-0.9,200,"bu","14:18:41",404800
20.4,-0.9,100,"bu","14:17:25",404600
20.4,-0.9,2500,"bu","14:17:20",404500
20.3,-1,100,"sd","14:16:27",402000
20.3,-1,200,"sd","14:14:42",401900
20.3,-1,300,"sd","14:14:34",401700
