"price","change","match_qtty","side","time","total_vol"
4.29,-0.01,105900,"unknown","14:45:02",1686000
4.27,-0.03,200,"sd","14:29:33",1580100
4.27,-0.03,500,"sd","14:29:33",1579900
4.27,-0.03,200,"sd","14:29:22",1579400
4.27,-0.03,300,"sd","14:29:03",1579200
4.29,-0.01,100,"bu","14:28:24",1578900
4.27,-0.03,500,"sd","14:27:48",1578800
4.27,-0.03,1000,"sd","14:27:12",1578300
4.27,-0.03,500,"sd","14:27:12",1577300
4.27,-0.03,200,"bu","14:26:59",1576800
4.22,-0.08,700,"sd","14:26:41",1576600
4.23,-0.07,300,"sd","14:26:41",1575900
4.22,-0.08,5000,"sd","14:26:11",1575600
4.23,-0.07,100,"unknown","14:26:11",1570600
4.23,-0.07,1000,"unknown","14:26:11",1570500
4.23,-0.07,1000,"unknown","14:26:11",1569500
4.23,-0.07,10000,"unknown","14:26:11",1568500
4.23,-0.07,1000,"unknown","14:26:11",1558500
4.23,-0.07,200,"unknown","14:26:11",1557500
4.24,-0.06,500,"unknown","14:26:11",1557300
4.24,-0.06,700,"sd","14:26:11",1556800
4.25,-0.05,900,"sd","14:26:11",1556100
4.25,-0.05,200,"sd","14:26:11",1555200
4.27,-0.03,3800,"bu","14:26:10",1555000
4.27,-0.03,5000,"bu","14:26:10",1551200
4.27,-0.03,1000,"bu","14:26:10",1546200
4.27,-0.03,8900,"bu","14:26:10",1545200
4.26,-0.04,100,"bu","14:26:10",1536300
4.26,-0.04,100,"bu","14:26:10",1536200
4.25,-0.05,500,"sd","14:25:39",1536100
4.26,-0.04,900,"bu","14:25:36",1535600
4.26,-0.04,1000,"bu","14:25:36",1534700
4.26,-0.04,100,"bu","14:25:36",1533700
4.26,-0.04,1000,"bu","14:25:36",1533600
4.25,-0.05,300,"sd","14:23:39",1532600
4.25,-0.05,2000,"sd","14:23:39",1532300
4.25,-0.05,2700,"sd","14:23:39",1530300
4.25,-0.05,1000,"bu","14:22:37",1527600
4.25,-0.05,700,"bu","14:22:37",1526600
4.25,-0.05,600,"bu","14:22:37",1525900
4.24,-0.06,300,"sd","14:22:28",1525300
4.24,-0.06,100,"sd","14:22:28",1525000
4.24,-0.06,300,"sd","14:22:28",1524900
4.24,-0.06,100,"sd","14:22:28",1524600
4.24,-0.06,200,"sd","14:22:28",1524500
4.24,-0.06,1000,"sd","14:19:55",1524300
4.24,-0.06,100,"sd","14:19:19",1523300
4.24,-0.06,200,"sd","14:18:39",1523200
4.24,-0.06,700,"bu","14:18:05",1523000
4.25,-0.05,300,"bu","14:18:05",1522300
4.23,-0.07,1800,"sd","14:17:52",1522000
4.23,-0.07,2100,"sd","14:17:52",1520200
4.25,-0.05,100,"bu","14:17:50",1518100
4.23,-0.07,900,"sd","14:17:44",1518000
4.23,-0.07,6100,"sd","14:17:44",1517100
4.23,-0.07,1000,"sd","14:17:39",1511000
4.24,-0.06,3000,"sd","14:17:04",1510000
4.23,-0.07,1100,"sd","14:15:40",1507000
4.24,-0.06,500,"sd","14:15:37",1505900
4.24,-0.06,1000,"sd","14:14:42",1505400
4.24,-0.06,1500,"sd","14:14:41",1504400
4.24,-0.06,500,"sd","14:14:41",1502900
4.24,-0.06,1000,"bu","14:07:30",1502400
4.23,-0.07,5000,"sd","14:06:01",1501400
4.23,-0.07,800,"sd","14:05:24",1496400
4.23,-0.07,200,"sd","14:05:24",1495600
4.24,-0.06,300,"sd","14:05:24",1495400
4.23,-0.07,19800,"bu","14:04:16",1495100
4.23,-0.07,200,"bu","14:02:36",1475300
4.23,-0.07,100,"bu","14:02:16",1475100
4.23,-0.07,1100,"sd","14:01:58",1475000
4.23,-0.07,500,"sd","14:01:58",1473900
4.23,-0.07,4300,"sd","14:01:58",1473400
4.25,-0.05,100,"bu","14:01:44",1469100
4.26,-0.04,2200,"sd","13:59:24",1469000
4.26,-0.04,500,"sd","13:59:18",1466800
4.26,-0.04,200,"sd","13:59:15",1466300
4.26,-0.04,3000,"sd","13:59:14",1466100
4.26,-0.04,20000,"sd","13:59:14",1463100
4.26,-0.04,200,"sd","13:59:02",1443100
4.26,-0.04,3900,"sd","13:58:55",1442900
4.26,-0.04,100,"sd","13:58:55",1439000
4.27,-0.03,100,"bu","13:58:38",1438900
4.27,-0.03,1000,"sd","13:58:35",1438800
4.3,0,900,"sd","13:55:32",1437800
4.3,0,200,"sd","13:55:32",1436900
4.3,0,300,"sd","13:55:32",1436700
4.3,0,1900,"sd","13:55:32",1436400
4.3,0,50000,"sd","13:55:29",1434500
4.3,0,5000,"sd","13:55:19",1384500
4.31,0.01,1800,"bu","13:55:00",1379500
4.31,0.01,500,"bu","13:54:46",1377700
4.3,0,500,"sd","13:54:27",1377200
4.31,0.01,10000,"bu","13:54:00",1376700
4.3,0,7000,"sd","13:53:51",1366700
4.3,0,200,"sd","13:53:34",1359700
4.3,0,1000,"sd","13:53:32",1359500
4.3,0,1000,"bu","13:53:21",1358500
4.3,0,1000,"bu","13:53:21",1357500
4.3,0,200,"bu","13:53:21",1356500
4.3,0,200,"bu","13:53:21",1356300
4.3,0,3000,"bu","13:53:21",1356100
4.3,0,3000,"bu","13:53:21",1353100
4.3,0,5000,"bu","13:53:21",1350100
4.3,0,300,"bu","13:53:21",1345100
4.3,0,5000,"bu","13:53:21",1344800
4.3,0,5000,"bu","13:53:21",1339800
4.3,0,5000,"bu","13:53:21",1334800
4.3,0,2000,"bu","13:53:21",1329800
4.3,0,5000,"bu","13:53:21",1327800
4.29,-0.01,100,"bu","13:53:21",1322800
4.3,0,1600,"bu","13:53:21",1322700
4.29,-0.01,200,"bu","13:53:21",1321100
4.3,0,300,"bu","13:53:21",1320900
4.29,-0.01,100,"bu","13:53:21",1320600
4.3,0,5000,"bu","13:53:21",1320500
4.3,0,400,"bu","13:53:21",1315500
4.3,0,10000,"bu","13:53:21",1315100
4.3,0,1000,"bu","13:53:21",1305100
4.28,-0.02,2900,"bu","13:53:07",1304100
4.28,-0.02,100,"bu","13:53:07",1301200
4.28,-0.02,100,"bu","13:53:07",1301100
4.28,-0.02,100,"bu","13:53:07",1301000
4.27,-0.03,200,"bu","13:52:53",1300900
4.27,-0.03,300,"bu","13:52:48",1300700
4.27,-0.03,600,"bu","13:52:25",1300400
4.27,-0.03,100,"bu","13:52:25",1299800
4.26,-0.04,200,"bu","13:51:10",1299700
4.25,-0.05,200,"bu","13:50:23",1299500
4.23,-0.07,300,"bu","13:49:56",1299300
4.23,-0.07,6400,"bu","13:49:56",1299000
4.23,-0.07,3600,"bu","13:49:50",1292600
4.23,-0.07,6400,"bu","13:49:50",1289000
4.22,-0.08,1000,"sd","13:49:14",1282600
4.23,-0.07,100,"bu","13:48:37",1281600
4.23,-0.07,700,"bu","13:47:37",1281500
4.22,-0.08,700,"sd","13:47:29",1280800
4.22,-0.08,1000,"bu","13:45:45",1280100
4.22,-0.08,300,"bu","13:45:45",1279100
4.22,-0.08,800,"bu","13:45:45",1278800
4.22,-0.08,100,"bu","13:44:33",1278000
4.22,-0.08,100,"sd","13:44:32",1277900
4.22,-0.08,2400,"sd","13:44:32",1277800
4.22,-0.08,1600,"sd","13:44:32",1275400
4.22,-0.08,1000,"sd","13:44:32",1273800
4.22,-0.08,500,"sd","13:44:32",1272800
4.23,-0.07,800,"sd","13:44:03",1272300
4.23,-0.07,200,"sd","13:43:53",1271500
4.23,-0.07,1000,"sd","13:43:53",1271300
4.23,-0.07,1800,"sd","13:43:53",1270300
4.23,-0.07,300,"sd","13:43:26",1268500
4.23,-0.07,2000,"sd","13:43:06",1268200
4.23,-0.07,2000,"sd","13:42:54",1266200
4.23,-0.07,3900,"sd","13:42:36",1264200
4.23,-0.07,200,"sd","13:42:36",1260300
4.23,-0.07,100,"sd","13:42:36",1260100
4.23,-0.07,500,"sd","13:42:36",1260000
4.24,-0.06,300,"sd","13:42:36",1259500
4.25,-0.05,100,"bu","13:40:36",1259200
4.25,-0.05,100,"bu","13:40:10",1259100
4.23,-0.07,500,"sd","13:39:01",1259000
4.23,-0.07,1000,"sd","13:39:01",1258500
4.23,-0.07,500,"sd","13:39:01",1257500
4.23,-0.07,500,"sd","13:36:24",1257000
4.23,-0.07,100,"sd","13:36:24",1256500
4.23,-0.07,100,"sd","13:36:24",1256400
4.23,-0.07,300,"sd","13:36:24",1256300
4.23,-0.07,200,"sd","13:36:24",1256000
4.24,-0.06,2500,"sd","13:35:50",1255800
4.24,-0.06,1000,"bu","13:35:24",1253300
4.24,-0.06,1500,"bu","13:35:24",1252300
4.24,-0.06,400,"bu","13:33:57",1250800
4.23,-0.07,100,"sd","13:33:08",1250400
4.23,-0.07,1800,"bu","13:32:08",1250300
4.23,-0.07,200,"sd","13:31:19",1248500
4.23,-0.07,2000,"sd","13:31:14",1248300
4.24,-0.06,100,"bu","13:29:20",1246300
4.23,-0.07,500,"sd","13:27:00",1246200
4.23,-0.07,1000,"sd","13:27:00",1245700
4.25,-0.05,100,"sd","13:26:52",1244700
4.25,-0.05,200,"bu","13:25:55",1244600
4.25,-0.05,700,"bu","13:25:55",1244400
4.25,-0.05,1000,"bu","13:25:54",1243700
4.25,-0.05,3300,"bu","13:25:35",1242700
4.25,-0.05,2000,"bu","13:25:35",1239400
4.25,-0.05,200,"bu","13:25:35",1237400
4.25,-0.05,200,"bu","13:25:35",1237200
4.25,-0.05,100,"bu","13:25:22",1237000
4.25,-0.05,200,"bu","13:23:56",1236900
4.24,-0.06,3400,"bu","13:23:56",1236700
4.24,-0.06,200,"sd","13:23:41",1233300
4.25,-0.05,400,"bu","13:23:30",1233100
4.23,-0.07,3000,"bu","13:22:54",1232700
4.23,-0.07,1300,"bu","13:22:54",1229700
4.23,-0.07,300,"bu","13:22:41",1228400
4.22,-0.08,100,"sd","13:22:37",1228100
4.22,-0.08,400,"bu","13:22:00",1228000
4.22,-0.08,300,"bu","13:22:00",1227600
4.22,-0.08,200,"bu","13:21:58",1227300
4.22,-0.08,4000,"bu","13:21:39",1227100
4.22,-0.08,100,"sd","13:21:29",1223100
4.22,-0.08,400,"bu","13:21:16",1223000
4.22,-0.08,100,"bu","13:20:52",1222600
4.22,-0.08,100,"bu","13:20:41",1222500
4.22,-0.08,400,"bu","13:20:29",1222400
4.22,-0.08,500,"bu","13:20:29",1222000
4.22,-0.08,500,"bu","13:20:29",1221500
4.22,-0.08,600,"bu","13:20:29",1221000
4.22,-0.08,2100,"bu","13:20:28",1220400
4.22,-0.08,300,"bu","13:20:19",1218300
4.21,-0.09,200,"sd","13:19:30",1218000
4.21,-0.09,100,"sd","13:19:30",1217800
