"price","change","match_qtty","side","time","total_vol"
5.22,-0.09,7400,"bu","14:45:02",92100
5.18,-0.13,100,"bu","14:29:50",84700
5.18,-0.13,500,"bu","14:28:28",84600
5.18,-0.13,100,"bu","14:07:29",84100
5.18,-0.13,100,"bu","14:07:29",84000
5.11,-0.2,300,"sd","14:02:38",83900
5.11,-0.2,700,"sd","14:00:43",83600
5.11,-0.2,200,"sd","14:00:43",82900
5.11,-0.2,1100,"sd","14:00:43",82700
5.12,-0.19,1000,"unknown","14:00:24",81600
5.12,-0.19,2000,"unknown","14:00:24",80600
5.12,-0.19,100,"unknown","14:00:24",78600
5.18,-0.13,100,"bu","14:00:15",78500
5.12,-0.19,100,"bu","13:58:21",78400
5.12,-0.19,1000,"sd","13:57:50",78300
5.12,-0.19,500,"sd","13:57:50",77300
5.12,-0.19,500,"sd","13:57:50",76800
5.12,-0.19,200,"sd","13:57:50",76300
5.12,-0.19,600,"sd","13:57:50",76100
5.13,-0.18,200,"sd","13:57:50",75500
5.13,-0.18,800,"sd","13:57:50",75300
5.13,-0.18,100,"sd","13:57:50",74500
5.12,-0.19,100,"sd","13:51:46",74400
5.13,-0.18,200,"sd","13:51:36",74300
5.13,-0.18,300,"sd","13:51:36",74100
5.17,-0.14,300,"sd","13:51:14",73800
5.17,-0.14,300,"sd","13:51:14",73500
5.18,-0.13,300,"sd","13:46:44",73200
5.18,-0.13,500,"sd","13:46:44",72900
5.19,-0.12,100,"bu","13:39:18",72400
5.18,-0.13,500,"sd","13:39:14",72300
5.18,-0.13,7800,"bu","13:38:51",71800
5.18,-0.13,500,"sd","13:38:42",64000
5.18,-0.13,200,"sd","13:38:42",63500
5.18,-0.13,500,"sd","13:38:42",63300
5.19,-0.12,900,"bu","13:36:42",62800
5.19,-0.12,500,"bu","13:35:49",61900
5.19,-0.12,600,"bu","13:30:59",61400
5.19,-0.12,100,"bu","13:28:43",60800
5.12,-0.19,100,"sd","13:22:43",60700
5.19,-0.12,100,"bu","13:21:31",60600
5.11,-0.2,400,"sd","13:18:41",60500
5.12,-0.19,200,"sd","13:18:41",60100
5.11,-0.2,300,"sd","13:17:44",59900
5.11,-0.2,200,"sd","13:17:07",59600
5.11,-0.2,100,"sd","13:16:40",59400
5.11,-0.2,2000,"sd","13:16:09",59300
5.19,-0.12,100,"bu","13:15:27",57300
5.11,-0.2,200,"sd","13:15:20",57200
5.11,-0.2,500,"sd","13:15:20",57000
5.11,-0.2,300,"sd","13:14:18",56500
5.19,-0.12,100,"bu","13:13:18",56200
5.11,-0.2,300,"sd","13:13:08",56100
5.11,-0.2,500,"unknown","13:12:11",55800
5.11,-0.2,300,"unknown","13:12:11",55300
5.11,-0.2,100,"unknown","13:12:11",55000
5.11,-0.2,100,"sd","13:11:38",54900
5.19,-0.12,200,"bu","13:11:12",54800
5.11,-0.2,500,"sd","13:11:00",54600
5.14,-0.17,1000,"sd","13:06:23",54100
5.15,-0.16,3000,"sd","13:06:02",53100
5.16,-0.15,1000,"sd","13:05:43",50100
5.17,-0.14,1000,"sd","13:05:25",49100
5.18,-0.13,300,"sd","13:04:59",48100
5.18,-0.13,900,"sd","13:04:59",47800
5.19,-0.12,1000,"sd","13:00:28",46900
5.19,-0.12,100,"sd","13:00:28",45900
5.19,-0.12,900,"bu","11:23:39",45800
5.19,-0.12,1100,"sd","11:22:52",44900
5.2,-0.11,100,"bu","11:11:26",43800
5.2,-0.11,100,"bu","11:00:24",43700
5.2,-0.11,100,"sd","10:59:05",43600
5.2,-0.11,1100,"sd","10:59:05",43500
5.2,-0.11,100,"sd","10:59:05",42400
5.21,-0.1,500,"bu","10:59:01",42300
5.2,-0.11,1600,"bu","10:52:56",41800
5.2,-0.11,100,"bu","10:49:35",40200
5.2,-0.11,500,"sd","10:47:50",40100
5.2,-0.11,500,"sd","10:46:38",39600
5.2,-0.11,1000,"sd","10:42:52",39100
5.2,-0.11,500,"sd","10:42:52",38100
5.21,-0.1,800,"sd","10:42:52",37600
5.21,-0.1,600,"sd","10:42:52",36800
5.22,-0.09,100,"sd","10:42:52",36200
5.22,-0.09,900,"sd","10:42:52",36100
5.23,-0.08,200,"sd","10:42:52",35200
5.23,-0.08,100,"sd","10:42:52",35000
5.23,-0.08,800,"sd","10:42:52",34900
5.24,-0.07,600,"bu","10:32:06",34100
5.24,-0.07,1000,"bu","10:29:07",33500
5.24,-0.07,200,"bu","10:26:11",32500
5.24,-0.07,500,"sd","10:25:26",32300
5.24,-0.07,700,"sd","10:25:26",31800
5.25,-0.06,100,"sd","10:24:56",31100
5.25,-0.06,1000,"sd","10:24:56",31000
5.26,-0.05,100,"sd","10:24:30",30000
5.26,-0.05,100,"sd","10:24:30",29900
5.26,-0.05,1000,"sd","10:24:30",29800
5.27,-0.04,700,"sd","10:14:38",28800
5.27,-0.04,400,"sd","10:14:38",28100
5.28,-0.03,500,"bu","10:10:27",27700
5.28,-0.03,300,"bu","10:10:21",27200
5.28,-0.03,400,"bu","10:10:16",26900
5.27,-0.04,600,"bu","10:10:04",26500
5.27,-0.04,700,"bu","10:09:58",25900
5.27,-0.04,500,"bu","10:09:35",25200
5.27,-0.04,400,"sd","10:09:23",24700
5.27,-0.04,3000,"sd","10:09:23",24300
5.27,-0.04,500,"sd","10:09:23",21300
5.27,-0.04,300,"sd","10:09:23",20800
5.28,-0.03,300,"bu","09:51:07",20500
5.28,-0.03,200,"bu","09:41:43",20200
5.28,-0.03,500,"bu","09:41:34",20000
5.28,-0.03,100,"bu","09:38:58",19500
5.28,-0.03,400,"bu","09:38:57",19400
5.27,-0.04,200,"sd","09:36:20",19000
5.27,-0.04,300,"sd","09:36:20",18800
5.28,-0.03,500,"bu","09:35:42",18500
5.28,-0.03,200,"bu","09:31:21",18000
5.27,-0.04,200,"bu","09:31:09",17800
5.27,-0.04,1000,"bu","09:30:14",17600
5.27,-0.04,1000,"sd","09:28:25",16600
5.28,-0.03,500,"sd","09:28:25",15600
5.28,-0.03,700,"sd","09:28:25",15100
5.29,-0.02,100,"sd","09:28:25",14400
5.29,-0.02,500,"sd","09:28:25",14300
5.29,-0.02,900,"sd","09:28:25",13800
5.31,0,300,"sd","09:27:42",12900
5.31,0,800,"sd","09:27:42",12600
5.32,0.01,700,"sd","09:25:43",11800
5.32,0.01,1300,"bu","09:22:42",11100
5.32,0.01,200,"bu","09:21:42",9800
5.31,0,200,"bu","09:21:20",9600
5.31,0,500,"bu","09:21:04",9400
5.31,0,400,"bu","09:20:57",8900
5.31,0,300,"bu","09:20:49",8500
5.31,0,200,"bu","09:20:44",8200
5.31,0,200,"bu","09:17:14",8000
5.31,0,1200,"sd","09:16:46",7800
5.31,0,5000,"sd","09:16:46",6600
5.31,0,1000,"sd","09:16:46",1600
5.32,0.01,100,"bu","09:16:09",600
5.32,0.01,500,"bu","09:15:01",500
