"price","change","match_qtty","side","time","total_vol"
17.4,0.7,2000,"bu","14:58:38",27700
17.3,0.6,200,"bu","14:20:02",25700
17.3,0.6,500,"sd","14:05:35",25500
17.3,0.6,500,"bu","13:56:49",25000
17.3,0.6,500,"bu","13:54:41",24500
17.3,0.6,100,"sd","13:47:11",24000
17.3,0.6,300,"sd","13:43:35",23900
17.3,0.6,200,"sd","13:41:52",23600
17.3,0.6,300,"sd","13:32:06",23400
17.3,0.6,1700,"sd","13:26:12",23100
17.1,0.4,100,"sd","13:22:22",21400
17.3,0.6,2300,"bu","13:18:38",21300
17.3,0.6,1000,"sd","13:14:11",19000
17.3,0.6,100,"sd","13:13:31",18000
17.3,0.6,500,"sd","13:12:09",17900
17.3,0.6,3800,"bu","13:10:35",17400
17.1,0.4,100,"sd","13:07:04",13600
17.1,0.4,500,"sd","13:06:55",13500
17.1,0.4,300,"sd","13:06:38",13000
17.1,0.4,900,"bu","13:01:45",12700
17.1,0.4,200,"sd","13:00:14",11800
17.1,0.4,500,"sd","13:00:06",11600
17.1,0.4,100,"sd","11:13:27",11100
17.1,0.4,1300,"bu","11:10:20",11000
17.1,0.4,100,"sd","11:04:26",9700
17.1,0.4,200,"bu","11:02:09",9600
17.1,0.4,200,"bu","11:01:53",9400
17,0.3,1000,"bu","11:00:49",9200
16.9,0.2,200,"unknown","10:25:09",8200
17,0.3,300,"bu","10:24:59",8000
17,0.3,5700,"sd","10:23:22",7700
16.9,0.2,800,"unknown","10:22:30",2000
16.9,0.2,200,"bu","10:19:34",1200
17,0.3,500,"bu","09:44:17",1000
17,0.3,500,"bu","09:36:51",500
