"price","change","match_qtty","side","time","total_vol"
9.81,-0.14,2000,"bu","14:45:03",17900
9.85,-0.1,100,"sd","14:22:50",15900
9.85,-0.1,600,"sd","14:11:13",15800
9.85,-0.1,1000,"bu","14:09:56",15200
9.85,-0.1,1300,"bu","14:09:56",14200
9.85,-0.1,1700,"bu","13:54:08",12900
9.62,-0.33,200,"sd","13:28:01",11200
9.63,-0.32,300,"sd","13:28:01",11000
9.61,-0.34,100,"sd","13:18:34",10700
9.7,-0.25,100,"sd","13:18:34",10600
9.8,-0.15,1000,"sd","13:18:10",10500
9.72,-0.23,100,"bu","13:15:38",9500
9.72,-0.23,200,"bu","13:15:01",9400
9.72,-0.23,6000,"sd","13:14:33",9200
9.9,-0.05,100,"sd","13:14:33",3200
9.94,-0.01,100,"bu","11:15:01",3100
9.94,-0.01,300,"bu","10:01:21",3000
9.93,-0.02,400,"bu","10:01:21",2700
9.93,-0.02,100,"sd","09:47:08",2300
9.9,-0.05,100,"sd","09:32:18",2200
9.9,-0.05,100,"sd","09:32:18",2100
9.95,0,2000,"bu","09:15:03",2000
