"price","change","match_qtty","side","time","total_vol"
2.7,0,5000,"sd","14:59:17",54600
2.8,0.1,100,"bu","14:57:44",49600
2.7,0,2700,"sd","14:55:30",49500
2.7,0,300,"sd","14:49:45",46800
2.7,0,1700,"bu","14:49:08",46500
2.7,0,300,"bu","14:49:05",44800
2.7,0,2700,"bu","14:48:47",44500
2.7,0,5000,"bu","14:48:01",41800
2.7,0,4500,"bu","14:47:17",36800
2.7,0,200,"bu","13:51:16",32300
2.6,-0.1,500,"sd","13:17:04",32100
2.6,-0.1,500,"bu","13:14:39",31600
2.6,-0.1,3800,"bu","11:21:46",31100
2.6,-0.1,4000,"bu","11:19:28",27300
2.6,-0.1,900,"bu","11:15:28",23300
2.6,-0.1,100,"bu","11:11:59",22400
2.6,-0.1,500,"unknown","11:04:55",22300
2.6,-0.1,900,"bu","11:04:10",21800
2.6,-0.1,10900,"sd","10:44:30",20900
2.6,-0.1,3400,"sd","10:43:16",10000
2.6,-0.1,1000,"sd","10:16:44",6600
2.6,-0.1,100,"sd","09:55:39",5600
2.6,-0.1,500,"sd","09:32:58",5500
2.6,-0.1,5000,"sd","09:31:56",5000
