"price","change","match_qtty","side","time","total_vol"
29.7,-0.1,188200,"unknown","14:45:02",1095200
30,0.2,2800,"bu","14:29:43",907000
29.9,0.1,300,"sd","14:29:18",904200
30,0.2,1500,"bu","14:29:12",903900
30,0.2,1900,"bu","14:29:11",902400
30,0.2,700,"bu","14:29:11",900500
30,0.2,500,"bu","14:28:42",899800
29.95,0.15,1000,"bu","14:28:42",899300
30,0.2,1500,"bu","14:28:13",898300
30,0.2,700,"bu","14:28:10",896800
30,0.2,300,"bu","14:27:45",896100
29.95,0.15,2200,"bu","14:27:45",895800
29.95,0.15,100,"bu","14:27:43",893600
29.95,0.15,1400,"bu","14:27:43",893500
30,0.2,2200,"bu","14:27:29",892100
29.95,0.15,400,"bu","14:27:29",889900
29.95,0.15,500,"bu","14:27:27",889500
29.95,0.15,1500,"bu","14:27:14",889000
29.95,0.15,1500,"bu","14:26:43",887500
29.9,0.1,200,"sd","14:26:41",886000
29.95,0.15,1500,"bu","14:26:13",885800
29.95,0.15,200,"bu","14:25:50",884300
29.95,0.15,1500,"bu","14:25:42",884100
29.95,0.15,1000,"bu","14:25:20",882600
29.95,0.15,200,"bu","14:25:20",881600
29.95,0.15,200,"bu","14:25:20",881400
29.95,0.15,1500,"bu","14:25:13",881200
29.95,0.15,300,"bu","14:24:47",879700
29.95,0.15,1300,"bu","14:24:43",879400
29.95,0.15,100,"bu","14:24:43",878100
29.95,0.15,100,"bu","14:24:43",878000
29.95,0.15,800,"bu","14:24:31",877900
29.95,0.15,200,"bu","14:24:20",877100
29.9,0.1,100,"sd","14:24:20",876900
29.95,0.15,1100,"bu","14:24:13",876800
29.95,0.15,100,"bu","14:24:13",875700
29.95,0.15,300,"bu","14:24:13",875600
29.95,0.15,600,"bu","14:24:10",875300
29.95,0.15,100,"bu","14:24:10",874700
29.95,0.15,100,"bu","14:24:10",874600
29.95,0.15,100,"bu","14:24:10",874500
29.95,0.15,100,"bu","14:24:10",874400
29.95,0.15,400,"bu","14:24:10",874300
29.9,0.1,100,"bu","14:23:50",873900
29.9,0.1,300,"bu","14:23:42",873800
29.9,0.1,1200,"bu","14:23:42",873500
29.9,0.1,100,"bu","14:23:34",872300
29.9,0.1,300,"bu","14:23:18",872200
29.9,0.1,1400,"bu","14:23:13",871900
29.9,0.1,100,"bu","14:23:13",870500
29.9,0.1,100,"bu","14:22:46",870400
29.9,0.1,200,"bu","14:22:46",870300
29.9,0.1,1500,"bu","14:22:44",870100
29.9,0.1,200,"bu","14:22:14",868600
29.9,0.1,600,"bu","14:22:14",868400
29.9,0.1,200,"bu","14:22:14",867800
29.9,0.1,100,"bu","14:22:14",867600
29.9,0.1,2000,"bu","14:22:14",867500
29.9,0.1,100,"bu","14:22:10",865500
29.9,0.1,300,"bu","14:22:10",865400
29.9,0.1,100,"bu","14:22:10",865100
29.9,0.1,200,"bu","14:22:10",865000
29.9,0.1,600,"bu","14:22:10",864800
29.9,0.1,200,"bu","14:22:10",864200
29.9,0.1,2200,"bu","14:21:59",864000
29.9,0.1,500,"bu","14:21:59",861800
29.9,0.1,1900,"bu","14:21:45",861300
29.9,0.1,100,"bu","14:21:45",859400
29.9,0.1,600,"bu","14:21:45",859300
29.9,0.1,200,"bu","14:21:43",858700
29.9,0.1,1500,"bu","14:21:43",858500
29.9,0.1,500,"bu","14:21:12",857000
29.9,0.1,1000,"bu","14:21:12",856500
29.9,0.1,300,"bu","14:21:11",855500
29.8,0,700,"bu","14:20:48",855200
29.8,0,1000,"bu","14:20:44",854500
29.8,0,1300,"bu","14:20:43",853500
29.8,0,200,"bu","14:20:43",852200
29.8,0,200,"bu","14:20:41",852000
29.8,0,1500,"bu","14:20:11",851800
29.8,0,300,"bu","14:20:08",850300
29.85,0.05,500,"bu","14:19:42",850000
29.85,0.05,1000,"bu","14:19:42",849500
29.85,0.05,200,"bu","14:19:36",848500
29.85,0.05,2000,"bu","14:19:36",848300
29.85,0.05,500,"bu","14:19:36",846300
29.85,0.05,500,"bu","14:19:10",845800
29.85,0.05,1000,"bu","14:19:10",845300
29.85,0.05,200,"bu","14:19:03",844300
29.85,0.05,100,"bu","14:19:03",844100
