"price","change","match_qtty","side","time","total_vol"
4.45,-0.06,12100,"sd","14:45:03",193800
4.44,-0.07,1700,"unknown","14:27:12",181700
4.4,-0.11,100,"unknown","14:27:12",180000
4.4,-0.11,100,"unknown","14:27:12",179900
4.4,-0.11,100,"unknown","14:27:12",179800
4.4,-0.11,100,"unknown","14:27:12",179700
4.4,-0.11,100,"unknown","14:27:12",179600
4.4,-0.11,100,"unknown","14:27:12",179500
4.4,-0.11,100,"unknown","14:27:12",179400
4.4,-0.11,100,"unknown","14:27:12",179300
4.4,-0.11,100,"unknown","14:27:12",179200
4.45,-0.06,400,"bu","14:27:12",179100
4.4,-0.11,100,"bu","14:26:18",178700
4.4,-0.11,100,"bu","14:25:33",178600
4.4,-0.11,100,"sd","14:11:07",178500
4.4,-0.11,100,"sd","14:10:56",178400
4.4,-0.11,100,"sd","14:10:51",178300
4.4,-0.11,100,"sd","14:10:45",178200
4.4,-0.11,100,"sd","14:10:39",178100
4.4,-0.11,100,"sd","14:10:32",178000
4.4,-0.11,100,"sd","14:02:21",177900
4.4,-0.11,400,"bu","13:59:52",177800
4.37,-0.14,100,"sd","13:54:53",177400
4.37,-0.14,10000,"sd","13:51:20",177300
4.37,-0.14,100,"sd","13:51:20",167300
4.37,-0.14,400,"sd","13:51:20",167200
4.4,-0.11,200,"bu","13:50:09",166800
4.4,-0.11,900,"bu","13:49:19",166600
4.37,-0.14,500,"sd","13:42:09",165700
4.36,-0.15,300,"sd","13:41:42",165200
4.36,-0.15,4300,"sd","13:41:42",164900
4.37,-0.14,2000,"sd","13:39:44",160600
4.37,-0.14,2000,"sd","13:33:12",158600
4.37,-0.14,200,"sd","13:33:12",156600
4.37,-0.14,400,"sd","13:33:12",156400
4.37,-0.14,600,"bu","13:30:54",156000
4.37,-0.14,2000,"bu","13:29:45",155400
4.37,-0.14,1500,"bu","13:29:36",153400
4.37,-0.14,2000,"bu","13:29:33",151900
4.37,-0.14,100,"bu","13:29:24",149900
4.37,-0.14,200,"bu","13:25:53",149800
4.37,-0.14,600,"bu","13:14:45",149600
4.37,-0.14,100,"bu","13:14:13",149000
4.37,-0.14,100,"bu","13:12:17",148900
4.37,-0.14,100,"bu","13:10:30",148800
4.33,-0.18,100,"sd","13:05:24",148700
4.33,-0.18,2500,"sd","13:05:18",148600
4.33,-0.18,200,"sd","13:05:18",146100
4.33,-0.18,1000,"sd","13:05:18",145900
4.33,-0.18,1000,"sd","13:05:18",144900
4.34,-0.17,300,"sd","13:05:18",143900
4.35,-0.16,500,"sd","13:01:18",143600
4.35,-0.16,200,"sd","13:01:18",143100
4.35,-0.16,4400,"sd","13:01:18",142900
4.35,-0.16,5600,"sd","13:00:08",138500
4.35,-0.16,100,"sd","13:00:07",132900
4.37,-0.14,100,"bu","13:00:06",132800
4.35,-0.16,500,"sd","13:00:06",132700
4.35,-0.16,5000,"sd","13:00:05",132200
4.35,-0.16,100,"sd","13:00:04",127200
4.36,-0.15,5200,"sd","13:00:04",127100
4.36,-0.15,100,"sd","13:00:02",121900
4.37,-0.14,100,"bu","11:28:47",121800
4.36,-0.15,4700,"sd","11:27:13",121700
4.36,-0.15,300,"sd","11:27:13",117000
4.37,-0.14,1000,"bu","11:22:55",116700
4.37,-0.14,1000,"bu","11:22:03",115700
4.37,-0.14,200,"unknown","11:22:03",114700
4.37,-0.14,300,"sd","11:22:03",114500
4.37,-0.14,1900,"sd","11:14:20",114200
4.38,-0.13,100,"sd","11:14:20",112300
4.37,-0.14,4000,"sd","11:11:09",112200
4.37,-0.14,3800,"bu","11:08:14",108200
4.36,-0.15,9700,"sd","11:05:52",104400
4.36,-0.15,300,"sd","11:05:52",94700
4.36,-0.15,1000,"sd","11:05:52",94400
4.36,-0.15,1000,"sd","11:05:52",93400
4.37,-0.14,1000,"sd","11:05:14",92400
4.37,-0.14,200,"sd","11:05:14",91400
4.37,-0.14,7100,"sd","11:05:14",91200
4.38,-0.13,1000,"sd","10:59:12",84100
4.39,-0.12,200,"sd","10:59:12",83100
4.37,-0.14,2000,"sd","10:59:12",82900
4.4,-0.11,300,"bu","10:59:10",80900
4.37,-0.14,5100,"sd","10:54:02",80600
4.37,-0.14,4900,"sd","10:54:02",75500
4.37,-0.14,100,"sd","10:46:44",70600
4.39,-0.12,4500,"bu","10:46:43",70500
4.39,-0.12,100,"bu","10:43:49",66000
4.4,-0.11,2200,"bu","10:38:45",65900
4.39,-0.12,300,"bu","10:38:45",63700
4.36,-0.15,800,"sd","10:32:08",63400
4.35,-0.16,100,"bu","10:20:19",62600
4.35,-0.16,200,"sd","10:19:54",62500
4.35,-0.16,200,"sd","10:19:54",62300
4.35,-0.16,300,"bu","10:17:55",62100
4.35,-0.16,200,"bu","10:17:49",61800
4.35,-0.16,400,"bu","10:17:14",61600
4.35,-0.16,9100,"bu","10:16:27",61200
4.35,-0.16,900,"bu","10:16:27",52100
4.35,-0.16,200,"bu","10:14:56",51200
4.35,-0.16,100,"bu","10:14:50",51000
4.35,-0.16,2000,"bu","10:13:48",50900
4.35,-0.16,100,"bu","10:12:20",48900
4.35,-0.16,100,"sd","10:11:36",48800
4.35,-0.16,100,"sd","10:11:36",48700
4.35,-0.16,500,"sd","10:11:36",48600
4.35,-0.16,2800,"sd","10:11:36",48100
4.36,-0.15,200,"sd","10:11:36",45300
4.36,-0.15,3000,"sd","10:11:36",45100
4.39,-0.12,200,"bu","10:11:29",42100
4.35,-0.16,200,"sd","10:08:57",41900
4.35,-0.16,1000,"sd","10:08:57",41700
4.35,-0.16,1000,"sd","10:08:57",40700
4.37,-0.14,200,"bu","10:07:02",39700
4.37,-0.14,2000,"bu","10:04:54",39500
4.37,-0.14,500,"sd","10:04:22",37500
4.37,-0.14,200,"sd","10:04:22",37000
4.38,-0.13,400,"bu","10:03:25",36800
4.38,-0.13,200,"bu","10:01:33",36400
4.38,-0.13,500,"bu","10:00:58",36200
4.38,-0.13,100,"bu","10:00:36",35700
4.38,-0.13,700,"sd","09:58:36",35600
4.38,-0.13,500,"sd","09:58:36",34900
4.38,-0.13,200,"sd","09:58:36",34400
4.38,-0.13,200,"sd","09:58:36",34200
4.4,-0.11,2000,"bu","09:56:58",34000
4.4,-0.11,100,"bu","09:56:14",32000
4.4,-0.11,1000,"bu","09:54:57",31900
4.4,-0.11,100,"bu","09:54:41",30900
4.4,-0.11,1000,"sd","09:53:13",30800
4.4,-0.11,500,"sd","09:53:13",29800
4.4,-0.11,1000,"sd","09:53:13",29300
4.4,-0.11,7600,"sd","09:53:13",28300
4.41,-0.1,200,"sd","09:53:13",20700
4.41,-0.1,2500,"sd","09:53:13",20500
4.45,-0.06,100,"bu","09:53:08",18000
4.41,-0.1,900,"sd","09:52:10",17900
4.4,-0.11,2400,"bu","09:46:39",17000
4.4,-0.11,600,"bu","09:46:32",14600
4.4,-0.11,1000,"bu","09:45:59",14000
4.4,-0.11,400,"bu","09:45:59",13000
4.41,-0.1,1000,"bu","09:45:59",12600
4.42,-0.09,1900,"bu","09:45:59",11600
4.42,-0.09,200,"bu","09:45:59",9700
4.47,-0.04,1000,"bu","09:45:59",9500
4.47,-0.04,600,"bu","09:45:59",8500
4.47,-0.04,900,"sd","09:45:59",7900
4.5,-0.01,100,"bu","09:40:31",7000
4.5,-0.01,500,"bu","09:40:04",6900
4.5,-0.01,500,"bu","09:34:01",6400
4.5,-0.01,900,"bu","09:27:45",5900
4.5,-0.01,900,"bu","09:27:45",5000
4.5,-0.01,100,"bu","09:27:45",4100
4.5,-0.01,1000,"bu","09:26:38",4000
4.5,-0.01,3000,"bu","09:21:12",3000
