"price","change","match_qtty","side","time","total_vol"
4.41,0.12,10100,"unknown","14:45:01",224500
4.41,0.12,100,"sd","14:27:52",214400
4.4,0.11,4000,"sd","14:24:44",214300
4.4,0.11,400,"bu","14:21:38",210300
4.4,0.11,1000,"bu","14:21:34",209900
4.4,0.11,1600,"bu","14:21:14",208900
4.4,0.11,400,"bu","14:21:14",207300
4.4,0.11,1600,"bu","14:19:06",206900
4.4,0.11,1000,"bu","14:18:47",205300
4.4,0.11,1000,"bu","14:18:42",204300
4.4,0.11,1000,"bu","14:18:34",203300
4.38,0.09,200,"sd","14:17:30",202300
4.38,0.09,100,"sd","14:17:30",202100
4.4,0.11,1000,"unknown","14:15:08",202000
4.38,0.09,200,"sd","14:12:04",201000
4.38,0.09,500,"sd","14:12:04",200800
4.38,0.09,800,"sd","14:12:04",200300
4.38,0.09,100,"sd","14:11:00",199500
4.38,0.09,100,"sd","14:11:00",199400
4.4,0.11,400,"sd","14:10:05",199300
4.4,0.11,1000,"sd","14:10:05",198900
4.4,0.11,100,"sd","14:10:05",197900
4.4,0.11,400,"sd","14:10:05",197800
4.4,0.11,1400,"sd","14:10:05",197400
4.43,0.14,100,"sd","14:10:05",196000
4.44,0.15,200,"sd","14:10:05",195900
4.44,0.15,300,"bu","14:09:40",195700
4.44,0.15,200,"bu","14:09:13",195400
4.44,0.15,100,"bu","14:08:33",195200
4.44,0.15,400,"sd","14:07:56",195100
4.45,0.16,100,"sd","14:07:14",194700
4.48,0.19,700,"bu","14:07:03",194600
4.48,0.19,100,"bu","14:05:21",193900
4.45,0.16,500,"bu","14:05:08",193800
4.45,0.16,700,"bu","14:05:08",193300
4.45,0.16,100,"bu","14:05:08",192600
4.45,0.16,100,"bu","14:04:50",192500
4.43,0.14,100,"sd","14:02:18",192400
4.43,0.14,100,"sd","13:58:25",192300
4.43,0.14,300,"sd","13:58:25",192200
4.4,0.11,100,"sd","13:58:21",191900
4.43,0.14,700,"bu","13:56:14",191800
4.43,0.14,200,"bu","13:56:14",191100
