"price","change","match_qtty","side","time","total_vol"
20.4,0.1,1100,"sd","14:45:01",39200
20.4,0.1,200,"bu","14:29:57",38100
20.3,0,1700,"bu","14:28:42",37900
20.3,0,400,"bu","14:28:22",36200
20.3,0,400,"bu","14:26:06",35800
20.3,0,100,"bu","14:21:45",35400
20.1,-0.2,100,"sd","14:17:49",35300
20.3,0,100,"bu","14:11:05",35200
20.1,-0.2,200,"sd","14:05:34",35100
20.1,-0.2,100,"sd","14:04:40",34900
20.2,-0.1,100,"sd","14:00:18",34800
20.2,-0.1,500,"unknown","13:55:51",34700
20.2,-0.1,500,"unknown","13:55:06",34200
20.2,-0.1,1000,"bu","13:54:04",33700
20.2,-0.1,800,"bu","13:51:14",32700
20.2,-0.1,300,"bu","13:48:39",31900
20.1,-0.2,100,"sd","13:44:54",31600
20.1,-0.2,100,"sd","13:42:33",31500
20.1,-0.2,100,"sd","13:42:18",31400
20.1,-0.2,200,"sd","13:35:40",31300
20.1,-0.2,100,"sd","13:31:39",31100
20.1,-0.2,200,"sd","13:25:57",31000
19.9,-0.4,1700,"unknown","13:24:50",30800
19.9,-0.4,300,"sd","13:21:15",29100
19.9,-0.4,100,"sd","13:16:56",28800
20.1,-0.2,100,"bu","13:16:03",28700
19.9,-0.4,100,"bu","13:15:20",28600
19.9,-0.4,1500,"bu","13:15:03",28500
19.9,-0.4,1400,"sd","13:11:40",27000
20.1,-0.2,100,"bu","13:11:14",25600
19.9,-0.4,200,"sd","13:09:55",25500
19.9,-0.4,1000,"sd","13:05:40",25300
19.9,-0.4,300,"sd","13:04:48",24300
19.9,-0.4,1500,"bu","13:00:06",24000
19.9,-0.4,100,"sd","11:29:09",22500
20.1,-0.2,100,"bu","11:16:01",22400
19.9,-0.4,200,"unknown","11:14:09",22300
19.9,-0.4,200,"bu","11:12:28",22100
19.9,-0.4,1500,"bu","11:11:57",21900
20,-0.3,1100,"unknown","11:10:29",20400
20,-0.3,100,"sd","11:05:03",19300
19.9,-0.4,200,"unknown","10:56:24",19200
19.9,-0.4,100,"bu","10:56:17",19000
19.9,-0.4,200,"sd","10:56:04",18900
19.9,-0.4,2000,"sd","10:55:46",18700
20,-0.3,100,"unknown","10:51:09",16700
20,-0.3,2000,"bu","10:49:19",16600
20,-0.3,100,"bu","10:46:35",14600
20,-0.3,100,"sd","10:45:59",14500
20,-0.3,400,"bu","10:45:34",14400
20,-0.3,200,"sd","10:45:19",14000
20,-0.3,100,"sd","10:44:10",13800
20,-0.3,500,"sd","10:42:53",13700
20,-0.3,100,"sd","10:39:32",13200
20,-0.3,2600,"sd","10:39:03",13100
20,-0.3,200,"sd","10:38:23",10500
20,-0.3,500,"sd","10:36:24",10300
20,-0.3,300,"sd","10:32:54",9800
20,-0.3,200,"sd","10:32:28",9500
20.1,-0.2,600,"unknown","10:19:59",9300
20.2,-0.1,100,"bu","10:19:18",8700
20.1,-0.2,100,"unknown","10:11:28",8600
20,-0.3,1900,"sd","10:10:37",8500
20.1,-0.2,300,"sd","10:10:16",6600
20.1,-0.2,200,"sd","10:05:44",6300
20.1,-0.2,300,"sd","10:02:10",6100
20.2,-0.1,200,"bu","10:01:59",5800
20.1,-0.2,200,"sd","09:56:35",5600
20.2,-0.1,1200,"bu","09:56:14",5400
20.1,-0.2,300,"sd","09:55:43",4200
20.1,-0.2,1100,"sd","09:48:59",3900
20.1,-0.2,300,"sd","09:46:12",2800
20.1,-0.2,300,"sd","09:45:47",2500
20.2,-0.1,300,"bu","09:42:22",2200
20.2,-0.1,200,"bu","09:40:34",1900
20.1,-0.2,300,"sd","09:40:26",1700
20.2,-0.1,1400,"bu","09:21:17",1400
