"price","change","match_qtty","side","time","total_vol"
5.8,0.02,500,"bu","14:29:02",32200
5.8,0.02,2000,"sd","14:20:22",31700
5.8,0.02,1200,"sd","14:20:22",29700
5.81,0.03,200,"bu","14:16:22",28500
5.8,0.02,100,"sd","14:16:10",28300
5.8,0.02,1000,"bu","14:15:19",28200
5.8,0.02,1100,"bu","14:15:19",27200
5.8,0.02,1600,"bu","14:15:19",26100
5.78,0,800,"bu","14:11:16",24500
5.77,-0.01,4900,"unknown","13:19:30",23700
5.72,-0.06,1600,"sd","11:22:09",18800
5.72,-0.06,700,"bu","11:21:37",17200
5.72,-0.06,1000,"bu","11:21:03",16500
5.72,-0.06,100,"sd","11:19:06",15500
5.72,-0.06,200,"sd","11:19:06",15400
5.72,-0.06,200,"sd","11:19:06",15200
5.77,-0.01,100,"bu","10:48:33",15000
5.75,-0.03,5000,"bu","10:32:40",14900
5.78,0,1900,"sd","10:28:30",9900
5.8,0.02,100,"sd","10:20:01",8000
5.8,0.02,500,"sd","10:04:08",7900
5.81,0.03,1600,"sd","10:03:19",7400
5.81,0.03,300,"sd","09:57:16",5800
5.81,0.03,200,"sd","09:56:53",5500
5.85,0.07,100,"bu","09:55:52",5300
5.85,0.07,500,"bu","09:52:55",5200
5.8,0.02,4400,"bu","09:51:40",4700
5.8,0.02,100,"bu","09:49:24",300
5.85,0.07,100,"bu","09:49:11",200
5.8,0.02,100,"bu","09:47:19",100
