"price","change","match_qtty","side","time","total_vol"
19,-0.75,100,"bu","14:45:04",6800
19,-0.75,100,"bu","14:27:37",6700
18.7,-1.05,500,"sd","14:25:27",6600
18.7,-1.05,100,"sd","14:16:59",6100
18.9,-0.85,100,"bu","14:06:32",6000
18.9,-0.85,100,"sd","13:57:27",5900
19,-0.75,500,"bu","13:56:46",5800
19,-0.75,200,"bu","13:56:46",5300
18.9,-0.85,400,"sd","13:09:34",5100
18.9,-0.85,200,"bu","13:05:59",4700
18.9,-0.85,200,"bu","13:05:59",4500
18.9,-0.85,500,"bu","11:15:12",4300
18.7,-1.05,100,"sd","10:57:21",3800
18.7,-1.05,100,"sd","10:57:21",3700
19,-0.75,100,"bu","10:37:38",3600
18.85,-0.9,400,"sd","10:24:20",3500
18.85,-0.9,300,"bu","10:24:00",3100
18.85,-0.9,100,"bu","10:23:48",2800
18.85,-0.9,100,"bu","10:23:34",2700
18.85,-0.9,900,"bu","10:23:08",2600
18.85,-0.9,100,"bu","10:23:08",1700
19,-0.75,100,"bu","10:22:01",1600
18.9,-0.85,500,"unknown","10:20:45",1500
18.9,-0.85,100,"unknown","10:20:45",1000
19.45,-0.3,500,"bu","10:18:54",900
19.5,-0.25,300,"bu","09:52:09",400
19.6,-0.15,100,"unknown","09:15:02",100
