"price","change","match_qtty","side","time","total_vol"
70.9,1.2,69800,"unknown","14:45:02",876100
71.2,1.5,100,"sd","14:29:36",806300
71.2,1.5,100,"bu","14:29:32",806200
71.2,1.5,200,"bu","14:29:32",806100
71.2,1.5,100,"bu","14:29:32",805900
71.2,1.5,1000,"bu","14:29:18",805800
71.2,1.5,1000,"bu","14:29:16",804800
71.2,1.5,3900,"bu","14:29:06",803800
71.2,1.5,100,"bu","14:29:06",799900
71,1.3,200,"sd","14:28:49",799800
71,1.3,200,"sd","14:28:49",799600
71,1.3,500,"sd","14:28:49",799400
71,1.3,600,"sd","14:28:49",798900
71.1,1.4,300,"sd","14:28:49",798300
71.1,1.4,100,"bu","14:28:43",798000
71,1.3,100,"sd","14:28:42",797900
71,1.3,500,"sd","14:28:42",797800
71,1.3,300,"bu","14:28:40",797300
71,1.3,100,"bu","14:28:38",797000
71,1.3,100,"bu","14:28:38",796900
71,1.3,200,"bu","14:28:38",796800
71,1.3,4700,"bu","14:28:38",796600
71,1.3,100,"bu","14:28:36",791900
71,1.3,700,"bu","14:28:34",791800
71,1.3,200,"bu","14:28:34",791100
71,1.3,100,"bu","14:28:34",790900
71,1.3,400,"bu","14:28:32",790800
71,1.3,100,"bu","14:28:29",790400
70.9,1.2,1100,"bu","14:28:21",790300
70.9,1.2,100,"bu","14:28:21",789200
70.9,1.2,100,"bu","14:28:21",789100
70.9,1.2,400,"bu","14:28:21",789000
70.8,1.1,2500,"sd","14:28:18",788600
70.9,1.2,100,"bu","14:28:15",786100
70.8,1.1,600,"bu","14:28:14",786000
70.8,1.1,1000,"bu","14:28:14",785400
70.8,1.1,100,"bu","14:28:14",784400
70.8,1.1,100,"bu","14:28:14",784300
70.8,1.1,3700,"bu","14:28:14",784200
70.8,1.1,100,"bu","14:28:14",780500
70.8,1.1,100,"bu","14:28:14",780400
70.8,1.1,100,"bu","14:28:14",780300
70.8,1.1,3700,"bu","14:28:14",780200
70.8,1.1,3700,"bu","14:28:14",776500
70.8,1.1,100,"bu","14:28:14",772800
70.8,1.1,100,"bu","14:28:14",772700
70.8,1.1,100,"bu","14:28:14",772600
70.8,1.1,100,"bu","14:28:14",772500
70.8,1.1,100,"bu","14:28:14",772400
70.8,1.1,3700,"bu","14:28:14",772300
70.8,1.1,100,"bu","14:28:14",768600
70.8,1.1,100,"bu","14:28:14",768500
70.8,1.1,100,"bu","14:28:14",768400
70.8,1.1,3700,"bu","14:28:14",768300
70.8,1.1,800,"bu","14:28:14",764600
70.8,1.1,100,"bu","14:28:14",763800
70.8,1.1,100,"bu","14:28:14",763700
70.8,1.1,3700,"bu","14:28:14",763600
70.8,1.1,2100,"bu","14:28:14",759900
70.8,1.1,100,"bu","14:28:14",757800
70.8,1.1,3700,"bu","14:28:14",757700
70.8,1.1,100,"bu","14:28:14",754000
70.8,1.1,3700,"bu","14:28:14",753900
70.8,1.1,100,"bu","14:28:07",750200
70.8,1.1,100,"bu","14:28:02",750100
70.8,1.1,1400,"bu","14:27:58",750000
70.8,1.1,100,"bu","14:27:58",748600
70.7,1,300,"sd","14:27:57",748500
70.7,1,1200,"sd","14:27:57",748200
70.8,1.1,100,"bu","14:27:49",747000
70.8,1.1,100,"bu","14:27:49",746900
70.8,1.1,2500,"bu","14:27:46",746800
70.8,1.1,600,"bu","14:27:42",744300
70.8,1.1,100,"bu","14:27:42",743700
70.8,1.1,3300,"bu","14:27:42",743600
70.8,1.1,100,"bu","14:27:38",740300
70.8,1.1,200,"bu","14:27:38",740200
70.8,1.1,600,"bu","14:27:38",740000
70.8,1.1,100,"bu","14:27:36",739400
70.8,1.1,300,"bu","14:27:26",739300
70.8,1.1,2400,"bu","14:27:25",739000
70.8,1.1,100,"bu","14:27:25",736600
70.8,1.1,1500,"bu","14:27:25",736500
