"price","change","match_qtty","side","time","total_vol"
30.5,0.75,270400,"unknown","14:45:01",3448000
30.25,0.5,100,"bu","14:29:49",3177600
30.25,0.5,700,"bu","14:29:49",3177500
30.25,0.5,200,"bu","14:29:49",3176800
30.25,0.5,500,"bu","14:29:49",3176600
30.25,0.5,100,"bu","14:29:49",3176100
30.25,0.5,1200,"bu","14:29:49",3176000
30.25,0.5,300,"bu","14:29:45",3174800
30.25,0.5,5000,"bu","14:29:43",3174500
30.25,0.5,1000,"bu","14:29:42",3169500
30.25,0.5,2000,"bu","14:29:35",3168500
30.25,0.5,500,"bu","14:29:26",3166500
30.25,0.5,500,"bu","14:29:26",3166000
30.25,0.5,1300,"bu","14:29:26",3165500
30.2,0.45,900,"sd","14:29:24",3164200
30.2,0.45,100,"sd","14:29:24",3163300
30.25,0.5,1000,"bu","14:29:21",3163200
30.25,0.5,1200,"bu","14:29:14",3162200
30.25,0.5,500,"bu","14:29:10",3161000
30.25,0.5,1500,"bu","14:29:10",3160500
30.2,0.45,500,"sd","14:29:10",3159000
30.25,0.5,100,"bu","14:29:09",3158500
30.25,0.5,200,"bu","14:29:09",3158400
30.25,0.5,500,"bu","14:29:09",3158200
30.25,0.5,1500,"bu","14:29:09",3157700
30.25,0.5,2000,"bu","14:29:09",3156200
30.25,0.5,500,"bu","14:29:09",3154200
30.25,0.5,300,"bu","14:29:09",3153700
30.25,0.5,100,"bu","14:29:08",3153400
30.25,0.5,100,"bu","14:29:08",3153300
30.25,0.5,500,"bu","14:29:08",3153200
30.25,0.5,100,"bu","14:29:08",3152700
30.25,0.5,100,"bu","14:29:08",3152600
30.2,0.45,100,"sd","14:29:05",3152500
30.2,0.45,300,"sd","14:29:00",3152400
30.2,0.45,500,"bu","14:28:54",3152100
30.2,0.45,200,"bu","14:28:44",3151600
30.2,0.45,1000,"bu","14:28:44",3151400
30.15,0.4,200,"sd","14:28:44",3150400
30.15,0.4,100,"sd","14:28:39",3150200
30.15,0.4,800,"sd","14:28:38",3150100
30.15,0.4,100,"sd","14:28:36",3149300
30.15,0.4,100,"sd","14:28:34",3149200
30.15,0.4,100,"sd","14:28:33",3149100
30.15,0.4,100,"sd","14:28:31",3149000
30.15,0.4,100,"sd","14:28:28",3148900
30.15,0.4,100,"sd","14:28:25",3148800
30.15,0.4,200,"sd","14:28:23",3148700
30.15,0.4,1400,"sd","14:28:23",3148500
30.15,0.4,200,"sd","14:28:22",3147100
30.15,0.4,200,"sd","14:28:22",3146900
30.15,0.4,100,"sd","14:28:22",3146700
30.15,0.4,100,"sd","14:28:20",3146600
30.15,0.4,100,"sd","14:28:17",3146500
30.15,0.4,100,"sd","14:28:14",3146400
30.2,0.45,1200,"bu","14:28:12",3146300
30.15,0.4,100,"sd","14:28:11",3145100
30.15,0.4,100,"sd","14:28:08",3145000
30.15,0.4,100,"sd","14:28:05",3144900
30.15,0.4,100,"sd","14:28:03",3144800
30.15,0.4,100,"sd","14:28:00",3144700
30.15,0.4,100,"sd","14:27:57",3144600
30.15,0.4,100,"sd","14:27:54",3144500
30.1,0.35,100,"sd","14:27:51",3144400
30.1,0.35,100,"sd","14:27:49",3144300
30.25,0.5,1200,"bu","14:27:49",3144200
30.15,0.4,800,"unknown","14:27:48",3143000
30.15,0.4,100,"sd","14:27:47",3142200
30.15,0.4,100,"sd","14:27:47",3142100
30.15,0.4,2000,"sd","14:27:47",3142000
30.15,0.4,100,"sd","14:27:46",3140000
30.25,0.5,800,"bu","14:27:43",3139900
30.2,0.45,400,"unknown","14:27:43",3139100
30.15,0.4,100,"sd","14:27:43",3138700
