"price","change","match_qtty","side","time","total_vol"
22.2,0,100,"unknown","14:45:02",23300
22.1,-0.1,100,"sd","14:17:49",23200
22.2,0,100,"sd","14:13:39",23100
22.2,0,1000,"sd","13:55:41",23000
22.2,0,200,"sd","13:43:56",22000
22.2,0,500,"sd","13:34:55",21800
22.1,-0.1,300,"sd","13:33:43",21300
22.1,-0.1,200,"bu","13:33:27",21000
22.2,0,200,"unknown","13:26:25",20800
22.2,0,2900,"sd","13:26:10",20600
22.1,-0.1,600,"bu","13:25:46",17700
22,-0.2,3000,"sd","13:25:36",17100
22,-0.2,2000,"bu","13:24:58",14100
21.9,-0.3,2000,"sd","13:16:46",12100
21.9,-0.3,100,"sd","13:12:46",10100
22,-0.2,200,"bu","13:03:18",10000
22,-0.2,300,"bu","13:00:04",9800
22.3,0.1,100,"sd","10:45:41",9500
22.3,0.1,100,"sd","10:42:55",9400
22.3,0.1,100,"sd","10:40:25",9300
22.3,0.1,100,"sd","10:40:17",9200
22.3,0.1,600,"sd","10:32:57",9100
22.3,0.1,1500,"sd","10:32:29",8500
22.3,0.1,1000,"sd","10:29:57",7000
22.3,0.1,100,"sd","10:24:32",6000
22.2,0,100,"bu","10:24:22",5900
22.2,0,100,"sd","10:22:15",5800
22.2,0,1400,"sd","10:18:34",5700
22.2,0,600,"sd","10:05:23",4300
22.2,0,100,"sd","10:00:11",3700
22.2,0,800,"sd","09:53:15",3600
22.2,0,500,"sd","09:41:14",2800
22.3,0.1,100,"bu","09:40:59",2300
22.2,0,1000,"sd","09:38:03",2200
22,-0.2,1200,"unknown","09:33:12",1200
