"price","change","match_qtty","side","time","total_vol"
39.3,0,37600,"bu","14:45:01",420300
38.7,-0.6,4900,"sd","14:29:12",382700
38.7,-0.6,100,"sd","14:29:12",377800
38.75,-0.55,5000,"bu","14:29:11",377700
38.75,-0.55,400,"bu","14:28:47",372700
38.75,-0.55,100,"bu","14:28:24",372300
38.75,-0.55,1000,"bu","14:28:06",372200
38.75,-0.55,200,"bu","14:28:03",371200
38.7,-0.6,1100,"sd","14:28:00",371000
38.7,-0.6,1000,"sd","14:28:00",369900
38.7,-0.6,100,"sd","14:28:00",368900
38.7,-0.6,400,"sd","14:27:43",368800
38.7,-0.6,500,"bu","14:27:07",368400
38.7,-0.6,1000,"bu","14:27:00",367900
38.7,-0.6,4200,"bu","14:26:50",366900
38.7,-0.6,100,"bu","14:26:45",362700
38.7,-0.6,2000,"bu","14:26:41",362600
38.7,-0.6,100,"sd","14:26:12",360600
38.7,-0.6,100,"sd","14:26:12",360500
38.7,-0.6,200,"sd","14:26:12",360400
38.7,-0.6,1000,"sd","14:26:12",360200
38.7,-0.6,200,"sd","14:26:12",359200
38.7,-0.6,500,"sd","14:26:12",359000
38.7,-0.6,100,"sd","14:26:12",358500
38.7,-0.6,200,"sd","14:25:16",358400
38.7,-0.6,400,"bu","14:23:41",358200
38.7,-0.6,100,"bu","14:23:41",357800
38.7,-0.6,700,"bu","14:23:41",357700
38.7,-0.6,1000,"bu","14:23:41",357000
38.7,-0.6,1000,"bu","14:23:35",356000
38.7,-0.6,1000,"bu","14:23:24",355000
38.7,-0.6,5000,"bu","14:23:15",354000
38.65,-0.65,900,"sd","14:22:43",349000
38.65,-0.65,100,"sd","14:22:43",348100
38.7,-0.6,100,"bu","14:22:04",348000
38.7,-0.6,900,"bu","14:22:04",347900
38.65,-0.65,900,"sd","14:22:03",347000
38.7,-0.6,4500,"bu","14:21:49",346100
38.7,-0.6,500,"bu","14:21:49",341600
38.6,-0.7,800,"sd","14:17:33",341100
38.6,-0.7,100,"sd","14:17:33",340300
38.6,-0.7,100,"sd","14:17:33",340200
38.6,-0.7,200,"sd","14:17:26",340100
38.6,-0.7,100,"sd","14:17:07",339900
38.6,-0.7,4500,"sd","14:16:40",339800
38.65,-0.65,1000,"sd","14:16:13",335300
38.7,-0.6,100,"bu","14:15:16",334300
38.6,-0.7,100,"sd","14:15:15",334200
38.7,-0.6,900,"bu","14:14:42",334100
38.7,-0.6,3800,"bu","14:14:42",333200
38.7,-0.6,300,"bu","14:14:42",329400
38.7,-0.6,100,"bu","14:13:02",329100
38.5,-0.8,2500,"sd","14:12:03",329000
38.5,-0.8,2500,"sd","14:12:03",326500
38.5,-0.8,1000,"sd","14:12:03",324000
38.5,-0.8,500,"sd","14:12:03",323000
38.5,-0.8,100,"sd","14:12:03",322500
38.6,-0.7,5000,"sd","14:12:03",322400
38.6,-0.7,100,"sd","14:12:03",317400
38.5,-0.8,200,"sd","14:09:15",317300
38.5,-0.8,100,"sd","14:09:15",317100
38.5,-0.8,500,"sd","14:09:15",317000
38.5,-0.8,2200,"sd","14:09:15",316500
38.5,-0.8,900,"sd","14:08:19",314300
38.6,-0.7,100,"sd","14:08:19",313400
38.6,-0.7,900,"bu","14:08:09",313300
38.55,-0.75,500,"sd","14:07:01",312400
38.5,-0.8,900,"sd","14:02:22",311900
38.5,-0.8,100,"sd","14:02:22",311000
38.5,-0.8,900,"bu","14:02:09",310900
38.5,-0.8,500,"bu","14:01:56",310000
38.5,-0.8,100,"sd","14:00:38",309500
38.5,-0.8,500,"sd","14:00:38",309400
38.5,-0.8,1000,"sd","14:00:13",308900
38.5,-0.8,3500,"bu","13:59:52",307900
38.5,-0.8,1000,"bu","13:59:31",304400
38.5,-0.8,100,"bu","13:59:30",303400
38.5,-0.8,1000,"bu","13:57:41",303300
38.45,-0.85,400,"sd","13:57:35",302300
38.5,-0.8,500,"sd","13:56:24",301900
38.5,-0.8,300,"sd","13:56:24",301400
38.5,-0.8,500,"sd","13:55:02",301100
38.7,-0.6,300,"bu","13:54:37",300600
38.7,-0.6,300,"sd","13:54:22",300300
38.7,-0.6,400,"bu","13:54:07",300000
38.7,-0.6,300,"bu","13:54:07",299600
38.7,-0.6,100,"bu","13:53:03",299300
38.7,-0.6,200,"bu","13:53:00",299200
38.65,-0.65,400,"bu","13:51:21",299000
38.65,-0.65,100,"bu","13:51:06",298600
38.6,-0.7,2900,"bu","13:50:48",298500
38.6,-0.7,2000,"bu","13:50:48",295600
38.5,-0.8,100,"bu","13:50:48",293600
38.45,-0.85,100,"sd","13:50:22",293500
38.5,-0.8,4400,"bu","13:50:21",293400
38.5,-0.8,500,"bu","13:50:21",289000
38.5,-0.8,100,"bu","13:50:21",288500
38.4,-0.9,2700,"bu","13:48:22",288400
38.35,-0.95,1100,"bu","13:48:22",285700
38.2,-1.1,13500,"sd","13:48:17",284600
38.2,-1.1,2100,"sd","13:48:17",271100
38.25,-1.05,200,"sd","13:48:17",269000
38.25,-1.05,200,"sd","13:48:17",268800
38.25,-1.05,100,"sd","13:48:17",268600
38.25,-1.05,800,"sd","13:48:17",268500
38.25,-1.05,100,"sd","13:48:17",267700
38.25,-1.05,100,"sd","13:48:17",267600
38.25,-1.05,700,"sd","13:48:17",267500
38.3,-1,100,"sd","13:48:17",266800
38.3,-1,400,"sd","13:48:17",266700
38.3,-1,700,"sd","13:48:17",266300
38.35,-0.95,100,"bu","13:46:35",265600
38.3,-1,300,"sd","13:46:21",265500
38.3,-1,1000,"bu","13:45:33",265200
38.3,-1,500,"bu","13:43:38",264200
38.3,-1,200,"bu","13:42:37",263700
38.3,-1,100,"sd","13:41:56",263500
38.3,-1,1000,"sd","13:41:56",263400
38.3,-1,500,"sd","13:41:56",262400
38.3,-1,300,"sd","13:41:56",261900
38.35,-0.95,1000,"sd","13:41:56",261600
38.4,-0.9,1800,"bu","13:41:53",260600
38.35,-0.95,1300,"bu","13:41:53",258800
38.35,-0.95,900,"bu","13:41:53",257500
38.35,-0.95,100,"sd","13:41:21",256600
38.3,-1,400,"sd","13:40:47",256500
38.3,-1,1600,"sd","13:40:47",256100
38.4,-0.9,500,"sd","13:39:24",254500
38.4,-0.9,400,"bu","13:39:15",254000
38.4,-0.9,100,"bu","13:39:15",253600
38.4,-0.9,100,"bu","13:39:05",253500
38.3,-1,1500,"sd","13:37:55",253400
38.3,-1,1300,"bu","13:37:22",251900
38.3,-1,600,"bu","13:37:22",250600
38.3,-1,100,"bu","13:37:12",250000
38.3,-1,300,"bu","13:35:49",249900
38.3,-1,2000,"bu","13:35:49",249600
38.3,-1,2000,"bu","13:35:49",247600
38.3,-1,8000,"sd","13:34:03",245600
38.3,-1,100,"sd","13:34:03",237600
38.35,-0.95,400,"sd","13:34:03",237500
38.35,-0.95,100,"sd","13:34:03",237100
38.35,-0.95,500,"bu","13:32:53",237000
38.35,-0.95,100,"bu","13:32:44",236500
