"price","change","match_qtty","side","time","total_vol"
7.2,0.1,1500,"bu","14:59:28",84800
7.2,0.1,1300,"bu","14:58:37",83300
7.2,0.1,300,"bu","14:58:13",82000
7.2,0.1,100,"bu","14:56:52",81700
7.2,0.1,500,"bu","14:55:22",81600
7.2,0.1,300,"bu","14:53:52",81100
7.2,0.1,300,"bu","14:49:45",80800
7.2,0.1,100,"bu","14:48:01",80500
7.1,0,200,"sd","14:47:44",80400
7.1,0,100,"sd","14:32:12",80200
7.1,0,3400,"sd","14:26:14",80100
7.1,0,100,"sd","14:21:45",76700
7.1,0,1000,"sd","14:20:29",76600
7.1,0,200,"bu","14:19:38",75600
7.1,0,200,"bu","14:19:18",75400
7.1,0,1700,"unknown","14:18:50",75200
7.1,0,200,"bu","14:18:14",73500
7.1,0,300,"bu","14:16:37",73300
7.1,0,200,"bu","14:15:59",73000
7.1,0,100,"bu","14:15:34",72800
7.1,0,200,"bu","14:14:13",72700
7.1,0,100,"sd","14:12:17",72500
7.1,0,100,"bu","14:11:30",72400
7.1,0,900,"unknown","14:06:27",72300
7.1,0,1000,"sd","14:01:36",71400
7.1,0,4000,"bu","13:55:18",70400
7.1,0,100,"unknown","13:47:24",66400
7.1,0,3100,"bu","13:47:09",66300
7.1,0,100,"bu","13:46:43",63200
7.1,0,500,"bu","13:46:15",63100
7.1,0,100,"bu","13:42:18",62600
7.1,0,700,"bu","13:40:38",62500
7.1,0,500,"bu","13:39:54",61800
7.1,0,500,"bu","13:39:49",61300
7.1,0,100,"bu","13:36:50",60800
7.1,0,3000,"bu","13:36:42",60700
7.1,0,2200,"bu","13:36:05",57700
7,-0.1,400,"sd","13:29:43",55500
7,-0.1,1500,"sd","13:26:31",55100
7,-0.1,200,"sd","13:24:40",53600
7,-0.1,700,"bu","13:22:43",53400
7,-0.1,300,"sd","13:22:16",52700
7,-0.1,200,"bu","13:19:47",52400
7,-0.1,100,"bu","13:19:13",52200
7,-0.1,300,"bu","13:18:37",52100
7,-0.1,100,"bu","13:17:56",51800
7,-0.1,200,"bu","13:16:38",51700
7,-0.1,500,"sd","13:16:25",51500
7,-0.1,100,"sd","13:16:09",51000
7,-0.1,400,"sd","13:15:26",50900
7,-0.1,100,"bu","13:13:08",50500
7,-0.1,200,"bu","13:12:25",50400
7,-0.1,400,"unknown","13:11:01",50200
7,-0.1,200,"sd","13:10:25",49800
7,-0.1,300,"sd","13:10:11",49600
7,-0.1,500,"sd","13:10:03",49300
7,-0.1,500,"unknown","13:07:54",48800
7,-0.1,500,"sd","13:07:47",48300
7,-0.1,4700,"sd","13:07:36",47800
7,-0.1,500,"sd","13:07:28",43100
7,-0.1,300,"sd","13:05:48",42600
7,-0.1,1000,"sd","13:03:00",42300
7,-0.1,1000,"sd","13:02:44",41300
7,-0.1,2200,"sd","13:02:35",40300
7,-0.1,2000,"sd","13:01:56",38100
7,-0.1,1000,"sd","13:01:37",36100
7,-0.1,400,"sd","13:00:08",35100
7,-0.1,600,"sd","13:00:06",34700
7,-0.1,400,"sd","13:00:05",34100
7,-0.1,100,"sd","11:26:58",33700
7,-0.1,500,"bu","11:23:41",33600
7,-0.1,200,"unknown","11:15:49",33100
7,-0.1,100,"bu","11:15:18",32900
7,-0.1,300,"bu","11:14:12",32800
7,-0.1,3400,"bu","11:13:38",32500
7,-0.1,1000,"sd","11:05:38",29100
7,-0.1,7200,"sd","10:53:31",28100
7,-0.1,1500,"sd","10:49:35",20900
7,-0.1,200,"sd","10:48:35",19400
7,-0.1,700,"sd","10:48:14",19200
7,-0.1,200,"sd","10:47:31",18500
7,-0.1,500,"sd","10:46:55",18300
7.1,0,200,"bu","10:45:51",17800
7.2,0.1,500,"bu","10:37:45",17600
7.1,0,400,"unknown","10:28:11",17100
7.1,0,1300,"sd","10:27:51",16700
7.1,0,200,"sd","10:27:24",15400
7.1,0,100,"sd","10:26:03",15200
7.1,0,1900,"sd","10:19:50",15100
7.1,0,200,"sd","10:18:43",13200
7.1,0,100,"sd","10:18:36",13000
7.1,0,800,"sd","10:15:59",12900
7.1,0,200,"sd","10:14:09",12100
7.1,0,400,"sd","10:14:04",11900
7.1,0,200,"sd","10:09:12",11500
7.1,0,300,"sd","10:06:59",11300
7.1,0,500,"sd","10:05:46",11000
7.1,0,1000,"sd","10:02:15",10500
7.1,0,500,"sd","09:55:28",9500
7,-0.1,500,"sd","09:49:56",9000
7.1,0,100,"bu","09:47:20",8500
7,-0.1,500,"sd","09:46:11",8400
7,-0.1,600,"sd","09:45:27",7900
7,-0.1,2400,"sd","09:44:44",7300
7.1,0,100,"bu","09:43:43",4900
7.1,0,100,"bu","09:42:11",4800
7.1,0,100,"bu","09:41:38",4700
7.1,0,1300,"sd","09:35:58",4600
7.1,0,1000,"sd","09:30:19",3300
7.2,0.1,2000,"bu","09:22:48",2300
7.2,0.1,200,"bu","09:14:22",300
7.2,0.1,100,"bu","09:02:26",100
