"price","change","match_qtty","side","time","total_vol"
19.45,0.2,1969200,"unknown","14:45:02",25095200
19.4,0.15,1300,"bu","14:29:58",23126000
19.4,0.15,500,"bu","14:29:58",23124700
19.4,0.15,100,"bu","14:29:58",23124200
19.4,0.15,100,"bu","14:29:58",23124100
19.35,0.1,6000,"bu","14:29:49",23124000
19.35,0.1,500,"bu","14:29:49",23118000
19.35,0.1,100,"bu","14:29:49",23117500
19.35,0.1,2500,"bu","14:29:49",23117400
19.35,0.1,2000,"bu","14:29:49",23114900
19.35,0.1,300,"bu","14:29:49",23112900
19.35,0.1,28400,"bu","14:29:49",23112600
19.35,0.1,100,"bu","14:29:47",23084200
19.35,0.1,500,"bu","14:29:46",23084100
19.35,0.1,100,"bu","14:29:44",23083600
19.35,0.1,100,"bu","14:29:44",23083500
19.35,0.1,1200,"bu","14:29:41",23083400
19.35,0.1,500,"bu","14:29:41",23082200
19.35,0.1,100,"bu","14:29:37",23081700
19.35,0.1,2000,"bu","14:29:36",23081600
19.35,0.1,1000,"bu","14:29:35",23079600
19.35,0.1,1000,"bu","14:29:35",23078600
19.35,0.1,1000,"bu","14:29:30",23077600
19.3,0.05,500,"sd","14:29:24",23076600
19.3,0.05,1000,"sd","14:29:24",23076100
19.3,0.05,1500,"sd","14:29:24",23075100
19.35,0.1,400,"bu","14:29:24",23073600
19.35,0.1,1000,"bu","14:29:22",23073200
19.35,0.1,100,"bu","14:29:16",23072200
19.35,0.1,200,"bu","14:29:14",23072100
19.35,0.1,7300,"bu","14:29:14",23071900
19.35,0.1,1800,"bu","14:29:14",23064600
19.35,0.1,500,"bu","14:29:11",23062800
19.35,0.1,2700,"bu","14:29:10",23062300
19.35,0.1,5000,"bu","14:29:10",23059600
19.35,0.1,200,"bu","14:29:10",23054600
19.35,0.1,500,"bu","14:29:10",23054400
19.35,0.1,4700,"bu","14:29:10",23053900
19.35,0.1,200,"bu","14:29:09",23049200
