"price","change","match_qtty","side","time","total_vol"
52.8,-2.2,11900,"unknown","14:45:04",502700
53.1,-1.9,500,"bu","14:29:49",490800
53.1,-1.9,500,"sd","14:29:15",490300
53,-2,300,"bu","14:28:03",489800
53,-2,1000,"bu","14:27:49",489500
53,-2,200,"sd","14:27:42",488500
53,-2,3000,"sd","14:27:42",488300
53.1,-1.9,500,"sd","14:27:42",485300
53.1,-1.9,200,"sd","14:27:28",484800
53,-2,1100,"bu","14:26:04",484600
53,-2,1000,"bu","14:26:02",483500
53,-2,1000,"bu","14:25:54",482500
53,-2,1000,"bu","14:25:48",481500
53,-2,900,"bu","14:25:28",480500
53,-2,100,"bu","14:25:28",479600
53,-2,200,"bu","14:25:10",479500
53,-2,200,"bu","14:24:35",479300
53,-2,500,"bu","14:24:23",479100
53,-2,200,"bu","14:24:23",478600
53,-2,2300,"bu","14:24:23",478400
53,-2,300,"sd","14:22:19",476100
53,-2,500,"sd","14:22:19",475800
53,-2,1200,"sd","14:22:19",475300
53.1,-1.9,700,"sd","14:22:19",474100
53.1,-1.9,500,"bu","14:21:14",473400
53.1,-1.9,400,"bu","14:21:14",472900
53.1,-1.9,500,"bu","14:20:29",472500
53.1,-1.9,1600,"bu","14:19:14",472000
53.1,-1.9,200,"bu","14:19:14",470400
53.1,-1.9,1200,"bu","14:19:14",470200
53,-2,1000,"bu","14:19:00",469000
53,-2,100,"bu","14:19:00",468000
53,-2,2700,"bu","14:19:00",467900
52.9,-2.1,100,"bu","14:18:41",465200
52.8,-2.2,400,"sd","14:17:29",465100
53,-2,500,"bu","14:17:26",464700
52.9,-2.1,100,"bu","14:17:04",464200
52.9,-2.1,100,"sd","14:16:46",464100
52.9,-2.1,2400,"sd","14:16:46",464000
52.9,-2.1,300,"sd","14:14:16",461600
52.9,-2.1,1000,"sd","14:13:49",461300
52.9,-2.1,500,"bu","14:13:43",460300
52.9,-2.1,700,"bu","14:13:43",459800
52.9,-2.1,100,"bu","14:13:43",459100
52.4,-2.6,200,"sd","14:13:17",459000
52.4,-2.6,800,"sd","14:13:17",458800
52.4,-2.6,100,"sd","14:12:51",458000
52.7,-2.3,200,"unknown","14:11:59",457900
52,-3,100,"sd","14:06:51",457700
52,-3,3000,"sd","14:06:51",457600
52,-3,100,"sd","14:06:51",454600
52,-3,3100,"sd","14:06:51",454500
52,-3,100,"sd","14:06:51",451400
52,-3,2300,"sd","14:06:51",451300
52,-3,300,"sd","14:06:51",449000
52.2,-2.8,200,"sd","14:06:51",448700
52,-3,100,"sd","14:06:51",448500
52,-3,2000,"sd","14:06:51",448400
52.2,-2.8,100,"sd","14:06:51",446400
52,-3,1000,"sd","14:06:51",446300
52.2,-2.8,300,"sd","14:06:51",445300
52,-3,100,"sd","14:06:51",445000
52.2,-2.8,100,"sd","14:06:51",444900
52,-3,200,"sd","14:06:51",444800
52.2,-2.8,100,"sd","14:06:51",444600
52,-3,400,"sd","14:06:51",444500
52.4,-2.6,100,"sd","14:06:51",444100
52,-3,2000,"sd","14:06:51",444000
52.5,-2.5,1300,"sd","14:06:51",442000
52.1,-2.9,500,"sd","14:06:51",440700
52.5,-2.5,200,"sd","14:06:51",440200
52.2,-2.8,500,"sd","14:06:51",440000
52.1,-2.9,3000,"sd","14:06:51",439500
52.2,-2.8,1900,"sd","14:06:51",436500
52.1,-2.9,400,"sd","14:06:51",434600
52.3,-2.7,100,"sd","14:06:51",434200
