"price","change","match_qtty","side","time","total_vol"
4.03,-0.02,20100,"bu","14:45:03",49400
4.02,-0.03,200,"bu","14:27:36",29300
4.02,-0.03,100,"bu","14:27:23",29100
4.02,-0.03,5000,"bu","14:27:17",29000
4.02,-0.03,500,"bu","14:24:59",24000
4.02,-0.03,1000,"bu","14:23:28",23500
4.01,-0.04,200,"bu","14:20:35",22500
4.01,-0.04,400,"bu","14:20:35",22300
4,-0.05,100,"sd","14:13:01",21900
4.01,-0.04,100,"bu","14:12:14",21800
4,-0.05,300,"sd","13:54:35",21700
4,-0.05,200,"sd","13:52:19",21400
4,-0.05,100,"sd","13:52:19",21200
4,-0.05,2000,"unknown","13:49:43",21100
4,-0.05,500,"bu","13:49:43",19100
3.99,-0.06,100,"bu","13:45:26",18600
4,-0.05,400,"bu","13:40:44",18500
4,-0.05,100,"bu","13:34:42",18100
3.9,-0.15,100,"bu","13:15:47",18000
3.9,-0.15,100,"bu","13:14:41",17900
3.9,-0.15,100,"sd","13:14:21",17800
3.9,-0.15,300,"bu","13:13:19",17700
3.9,-0.15,300,"sd","13:12:11",17400
3.9,-0.15,2000,"sd","13:12:11",17100
3.9,-0.15,100,"sd","13:12:11",15100
3.9,-0.15,100,"sd","13:12:11",15000
3.94,-0.11,100,"sd","13:12:11",14900
3.98,-0.07,100,"sd","13:12:11",14800
4,-0.05,1000,"bu","13:00:17",14700
4,-0.05,500,"bu","13:00:13",13700
4,-0.05,500,"bu","13:00:12",13200
4,-0.05,200,"bu","13:00:11",12700
4,-0.05,300,"bu","13:00:10",12500
4,-0.05,100,"bu","13:00:08",12200
4,-0.05,400,"bu","13:00:06",12100
4.01,-0.04,100,"bu","11:27:22",11700
4.01,-0.04,1000,"sd","11:25:57",11600
4.01,-0.04,300,"sd","11:25:57",10600
4.01,-0.04,100,"sd","11:25:57",10300
4.01,-0.04,100,"sd","10:44:45",10200
4.01,-0.04,500,"sd","10:44:45",10100
4.01,-0.04,100,"sd","10:44:45",9600
4.02,-0.03,500,"bu","10:41:56",9500
4.02,-0.03,500,"bu","10:41:13",9000
4.02,-0.03,100,"bu","10:36:12",8500
4.02,-0.03,500,"bu","10:36:03",8400
4.02,-0.03,200,"bu","10:32:48",7900
4.02,-0.03,800,"sd","10:28:03",7700
4.02,-0.03,600,"sd","10:28:03",6900
4.02,-0.03,100,"sd","10:23:25",6300
4.01,-0.04,100,"sd","10:18:45",6200
4.01,-0.04,300,"sd","10:03:49",6100
4.02,-0.03,100,"sd","10:02:29",5800
4.02,-0.03,500,"sd","10:02:29",5700
4.03,-0.02,100,"bu","09:57:13",5200
4.03,-0.02,1000,"bu","09:48:31",5100
4.03,-0.02,100,"sd","09:46:33",4100
4.03,-0.02,2000,"sd","09:46:33",4000
4.03,-0.02,500,"sd","09:39:26",2000
4.03,-0.02,300,"sd","09:39:26",1500
4.03,-0.02,700,"sd","09:39:26",1200
4.05,0,500,"unknown","09:15:02",500
