"price","change","match_qtty","side","time","total_vol"
1.9,0,34300,"unknown","14:45:02",117800
1.9,0,300,"bu","14:29:07",83500
1.9,0,100,"bu","14:18:24",83200
1.9,0,10000,"bu","14:17:37",83100
1.8,-0.1,100,"sd","14:16:45",73100
1.9,0,10000,"bu","14:16:01",73000
1.9,0,100,"bu","14:12:28",63000
1.8,-0.1,100,"sd","14:07:06",62900
1.9,0,1000,"bu","13:51:43",62800
1.8,-0.1,700,"sd","13:49:21",61800
1.9,0,1000,"bu","13:45:59",61100
1.9,0,11000,"bu","13:42:55",60100
1.9,0,300,"bu","13:21:42",49100
1.9,0,100,"bu","13:13:20",48800
1.8,-0.1,100,"sd","13:09:14",48700
1.8,-0.1,100,"sd","13:00:50",48600
1.9,0,200,"bu","11:29:46",48500
1.8,-0.1,700,"sd","11:23:39",48300
1.9,0,100,"bu","10:51:41",47600
1.9,0,100,"bu","10:46:53",47500
1.8,-0.1,800,"sd","10:39:52",47400
1.8,-0.1,100,"sd","10:36:13",46600
1.9,0,1000,"bu","10:32:13",46500
1.9,0,100,"bu","10:29:40",45500
1.9,0,10000,"bu","10:23:12",45400
1.9,0,100,"bu","10:22:38",35400
1.9,0,900,"bu","10:18:15",35300
1.9,0,300,"bu","10:11:39",34400
1.9,0,1500,"bu","10:10:30",34100
1.9,0,7900,"bu","10:10:21",32600
1.9,0,1000,"bu","09:44:55",24700
1.9,0,100,"bu","09:43:40",23700
1.9,0,300,"bu","09:41:49",23600
1.9,0,800,"bu","09:38:44",23300
1.9,0,100,"bu","09:32:27",22500
1.9,0,500,"bu","09:31:19",22400
1.9,0,1000,"bu","09:30:13",21900
1.9,0,300,"bu","09:22:18",20900
1.9,0,1000,"bu","09:22:15",20600
1.9,0,200,"bu","09:10:35",19600
1.9,0,100,"bu","09:09:19",19400
1.9,0,10000,"bu","09:06:48",19300
1.9,0,5000,"bu","09:06:13",9300
1.9,0,100,"bu","09:06:11",4300
1.9,0,200,"bu","09:03:25",4200
1.8,-0.1,3100,"sd","09:02:38",4000
1.8,-0.1,100,"sd","09:00:41",900
1.9,0,500,"bu","09:00:19",800
1.9,0,300,"bu","09:00:03",300
