"price","change","match_qtty","side","time","total_vol"
11,0.1,1285200,"bu","14:45:02",24929700
11,0.1,2200,"bu","14:29:54",23644500
11,0.1,10000,"bu","14:29:49",23642300
11,0.1,2000,"bu","14:29:49",23632300
11,0.1,100,"bu","14:29:47",23630300
11,0.1,5000,"bu","14:29:46",23630200
10.95,0.05,1900,"sd","14:29:45",23625200
10.95,0.05,100,"sd","14:29:45",23623300
11,0.1,3000,"bu","14:29:42",23623200
11,0.1,200,"bu","14:29:41",23620200
11,0.1,1000,"bu","14:29:41",23620000
11,0.1,5000,"bu","14:29:40",23619000
11,0.1,1600,"bu","14:29:40",23614000
10.95,0.05,1100,"sd","14:29:38",23612400
11,0.1,5000,"bu","14:29:38",23611300
11,0.1,3000,"bu","14:29:35",23606300
11,0.1,100,"bu","14:29:32",23603300
10.95,0.05,200,"sd","14:29:31",23603200
11,0.1,300,"bu","14:29:28",23603000
11,0.1,500,"bu","14:29:27",23602700
11,0.1,1900,"bu","14:29:23",23602200
11,0.1,300,"bu","14:29:12",23600300
10.95,0.05,1900,"sd","14:29:08",23600000
10.95,0.05,400,"sd","14:29:02",23598100
10.95,0.05,600,"sd","14:29:02",23597700
10.95,0.05,1400,"sd","14:29:01",23597100
10.95,0.05,100,"sd","14:29:01",23595700
10.95,0.05,2000,"sd","14:29:01",23595600
10.95,0.05,500,"sd","14:29:01",23593600
10.95,0.05,800,"sd","14:28:48",23593100
10.95,0.05,100,"sd","14:28:48",23592300
10.95,0.05,100,"sd","14:28:48",23592200
11,0.1,1100,"bu","14:28:48",23592100
11,0.1,4800,"bu","14:28:41",23591000
11,0.1,900,"bu","14:28:40",23586200
10.95,0.05,100,"sd","14:28:38",23585300
10.95,0.05,700,"sd","14:28:38",23585200
10.95,0.05,200,"sd","14:28:38",23584500
11,0.1,1000,"bu","14:28:35",23584300
10.95,0.05,500,"sd","14:28:30",23583300
11,0.1,3000,"bu","14:28:24",23582800
11,0.1,5000,"bu","14:28:24",23579800
11,0.1,100,"bu","14:28:20",23574800
11,0.1,700,"bu","14:28:16",23574700
11,0.1,5000,"bu","14:28:10",23574000
10.95,0.05,300,"sd","14:28:06",23569000
10.95,0.05,100,"sd","14:28:06",23568700
10.95,0.05,500,"sd","14:28:06",23568600
10.95,0.05,100,"sd","14:28:06",23568100
10.95,0.05,900,"sd","14:28:02",23568000
10.95,0.05,100,"sd","14:28:02",23567100
10.95,0.05,500,"sd","14:27:58",23567000
10.95,0.05,1400,"sd","14:27:58",23566500
10.95,0.05,2000,"sd","14:27:58",23565100
10.95,0.05,500,"sd","14:27:58",23563100
10.95,0.05,3000,"sd","14:27:58",23562600
10.95,0.05,1000,"sd","14:27:58",23559600
10.95,0.05,200,"sd","14:27:58",23558600
10.95,0.05,1400,"sd","14:27:58",23558400
10.95,0.05,1000,"sd","14:27:58",23557000
10.95,0.05,100,"sd","14:27:57",23556000
10.95,0.05,500,"sd","14:27:52",23555900
10.95,0.05,1500,"sd","14:27:52",23555400
10.95,0.05,8500,"sd","14:27:50",23553900
10.95,0.05,1500,"sd","14:27:50",23545400
10.95,0.05,40000,"sd","14:27:49",23543900
11,0.1,5000,"bu","14:27:49",23503900
11,0.1,3400,"bu","14:27:44",23498900
10.95,0.05,8500,"sd","14:27:43",23495500
10.95,0.05,500,"sd","14:27:43",23487000
10.95,0.05,200,"sd","14:27:42",23486500
10.95,0.05,200,"sd","14:27:41",23486300
10.95,0.05,1700,"sd","14:27:39",23486100
10.95,0.05,1000,"sd","14:27:39",23484400
10.95,0.05,1000,"sd","14:27:39",23483400
10.95,0.05,1300,"sd","14:27:39",23482400
10.95,0.05,1000,"sd","14:27:32",23481100
10.95,0.05,5000,"sd","14:27:25",23480100
10.95,0.05,2700,"sd","14:27:25",23475100
10.95,0.05,1000,"sd","14:27:25",23472400
10.95,0.05,1300,"sd","14:27:25",23471400
11,0.1,100,"bu","14:27:22",23470100
10.95,0.05,8700,"sd","14:27:19",23470000
10.95,0.05,1000,"sd","14:27:19",23461300
10.95,0.05,400,"sd","14:27:19",23460300
10.95,0.05,900,"sd","14:27:19",23459900
10.95,0.05,800,"sd","14:27:19",23459000
10.95,0.05,500,"sd","14:27:19",23458200
10.95,0.05,8000,"sd","14:27:19",23457700
10.95,0.05,100,"sd","14:27:19",23449700
10.95,0.05,100,"sd","14:27:19",23449600
10.95,0.05,300,"sd","14:27:19",23449500
10.95,0.05,2000,"sd","14:27:19",23449200
10.95,0.05,7200,"sd","14:27:19",23447200
10.95,0.05,300,"sd","14:27:09",23440000
11,0.1,1000,"bu","14:27:05",23439700
10.95,0.05,1400,"sd","14:26:54",23438700
10.95,0.05,1000,"sd","14:26:51",23437300
10.95,0.05,18500,"sd","14:26:46",23436300
11,0.1,400,"bu","14:26:45",23417800
10.95,0.05,8000,"sd","14:26:41",23417400
11,0.1,500,"bu","14:26:40",23409400
11,0.1,1700,"bu","14:26:39",23408900
10.95,0.05,1000,"sd","14:26:38",23407200
11,0.1,100,"bu","14:26:35",23406200
10.95,0.05,500,"sd","14:26:31",23406100
10.95,0.05,1000,"sd","14:26:30",23405600
11,0.1,3000,"bu","14:26:26",23404600
11,0.1,2500,"bu","14:26:26",23401600
10.95,0.05,11100,"sd","14:26:25",23399100
10.95,0.05,20000,"sd","14:26:25",23388000
10.95,0.05,2000,"sd","14:26:25",23368000
10.95,0.05,16900,"sd","14:26:25",23366000
11,0.1,10000,"bu","14:26:22",23349100
11,0.1,100,"bu","14:26:14",23339100
11,0.1,300,"bu","14:26:13",23339000
11,0.1,200,"bu","14:26:11",23338700
10.95,0.05,8500,"sd","14:26:08",23338500
10.95,0.05,1500,"sd","14:26:08",23330000
10.95,0.05,500,"sd","14:25:59",23328500
10.95,0.05,4500,"sd","14:25:59",23328000
11,0.1,7600,"bu","14:25:58",23323500
11,0.1,100,"bu","14:25:58",23315900
11,0.1,1300,"bu","14:25:58",23315800
10.95,0.05,5500,"sd","14:25:57",23314500
10.95,0.05,20000,"sd","14:25:57",23309000
10.95,0.05,1000,"sd","14:25:57",23289000
10.95,0.05,9000,"sd","14:25:57",23288000
10.95,0.05,500,"sd","14:25:57",23279000
10.95,0.05,4000,"sd","14:25:57",23278500
11,0.1,100,"bu","14:25:57",23274500
11,0.1,10000,"bu","14:25:56",23274400
11,0.1,100,"bu","14:25:50",23264400
11,0.1,2000,"bu","14:25:46",23264300
11,0.1,500,"bu","14:25:41",23262300
11,0.1,1000,"bu","14:25:35",23261800
10.95,0.05,8900,"sd","14:25:34",23260800
10.95,0.05,500,"sd","14:25:27",23251900
10.95,0.05,800,"bu","14:25:22",23251400
10.95,0.05,5000,"bu","14:25:22",23250600
10.95,0.05,4000,"bu","14:25:22",23245600
