"price","change","match_qtty","side","time","total_vol"
20.9,0.95,62700,"unknown","14:45:02",485400
20.4,0.45,100,"bu","14:29:26",422700
20.4,0.45,100,"bu","14:29:26",422600
20.35,0.4,1200,"sd","14:29:21",422500
20.35,0.4,500,"sd","14:29:15",421300
20.3,0.35,400,"sd","14:28:51",420800
20.35,0.4,600,"sd","14:28:51",420400
20.4,0.45,100,"bu","14:28:40",419800
20.35,0.4,1400,"bu","14:28:33",419700
20.35,0.4,300,"sd","14:28:06",418300
20.35,0.4,3000,"bu","14:26:59",418000
20.35,0.4,200,"bu","14:26:59",415000
20.3,0.35,500,"bu","14:26:59",414800
20.3,0.35,1000,"bu","14:26:59",414300
20.3,0.35,5000,"bu","14:26:58",413300
20.2,0.25,2000,"sd","14:25:40",408300
20.2,0.25,100,"bu","14:25:24",406300
20.2,0.25,500,"bu","14:25:17",406200
20.2,0.25,1000,"bu","14:25:17",405700
20.2,0.25,1000,"bu","14:25:08",404700
20.2,0.25,500,"bu","14:24:17",403700
20.2,0.25,1500,"bu","14:24:17",403200
20.2,0.25,1000,"bu","14:24:10",401700
20.2,0.25,2500,"bu","14:24:06",400700
20.2,0.25,100,"bu","14:23:52",398200
20.1,0.15,2000,"bu","14:23:19",398100
20.1,0.15,3800,"bu","14:23:19",396100
20.1,0.15,100,"bu","14:22:13",392300
20.1,0.15,300,"bu","14:22:01",392200
20.1,0.15,500,"sd","14:20:59",391900
20.1,0.15,300,"sd","14:20:59",391400
20.1,0.15,600,"sd","14:18:19",391100
20.1,0.15,400,"sd","14:18:19",390500
20.1,0.15,100,"sd","14:17:58",390100
20.15,0.2,100,"sd","14:17:58",390000
20.15,0.2,200,"sd","14:16:17",389900
20.15,0.2,500,"sd","14:15:46",389700
20.15,0.2,3000,"sd","14:15:13",389200
20.15,0.2,1300,"sd","14:13:47",386200
20.2,0.25,100,"bu","14:13:01",384900
20.15,0.2,14600,"bu","14:12:32",384800
20.15,0.2,200,"bu","14:08:55",370200
20.1,0.15,300,"bu","14:08:23",370000
20.1,0.15,400,"sd","14:07:48",369700
20.1,0.15,100,"sd","14:07:48",369300
20.1,0.15,300,"sd","14:07:26",369200
20.1,0.15,200,"sd","14:07:26",368900
20.1,0.15,4500,"sd","14:07:26",368700
20.1,0.15,100,"sd","14:02:42",364200
20.1,0.15,2500,"sd","14:02:21",364100
20.15,0.2,100,"bu","14:02:18",361600
20.1,0.15,500,"sd","14:02:10",361500
20.1,0.15,2000,"sd","14:01:07",361000
20.15,0.2,2000,"sd","14:00:30",359000
20.15,0.2,1000,"sd","14:00:30",357000
20.15,0.2,100,"sd","13:59:56",356000
20.15,0.2,100,"sd","13:59:42",355900
20.15,0.2,100,"sd","13:58:48",355800
20.15,0.2,700,"sd","13:58:25",355700
20.15,0.2,800,"sd","13:58:25",355000
20.2,0.25,100,"bu","13:58:08",354200
20.15,0.2,200,"sd","13:57:57",354100
20.2,0.25,1200,"bu","13:57:21",353900
20.2,0.25,200,"bu","13:57:21",352700
20.2,0.25,1600,"bu","13:57:21",352500
20.2,0.25,200,"bu","13:54:56",350900
20.2,0.25,6900,"bu","13:54:44",350700
20.15,0.2,3100,"bu","13:54:44",343800
20.15,0.2,700,"sd","13:54:33",340700
20.15,0.2,1200,"sd","13:54:33",340000
20.15,0.2,100,"sd","13:54:22",338800
20.15,0.2,300,"sd","13:54:15",338700
20.2,0.25,1200,"sd","13:53:41",338400
20.25,0.3,100,"sd","13:53:41",337200
20.4,0.45,200,"bu","13:52:14",337100
20.4,0.45,200,"bu","13:52:14",336900
20.4,0.45,200,"bu","13:52:14",336700
20.35,0.4,200,"bu","13:52:14",336500
20.25,0.3,200,"bu","13:52:14",336300
20.15,0.2,100,"bu","13:52:00",336100
20.15,0.2,100,"sd","13:51:49",336000
20.15,0.2,600,"bu","13:51:48",335900
20.15,0.2,400,"bu","13:51:47",335300
20.1,0.15,200,"bu","13:51:26",334900
20.1,0.15,100,"bu","13:51:26",334700
20.05,0.1,100,"bu","13:50:41",334600
20,0.05,500,"bu","13:50:22",334500
20,0.05,400,"bu","13:50:22",334000
20,0.05,1000,"bu","13:49:06",333600
20,0.05,300,"bu","13:48:44",332600
20,0.05,100,"bu","13:48:44",332300
20,0.05,500,"bu","13:48:44",332200
19.95,0,100,"bu","13:47:41",331700
19.95,0,100,"bu","13:47:40",331600
19.95,0,200,"bu","13:47:10",331500
19.95,0,1000,"bu","13:47:06",331300
19.95,0,100,"sd","13:46:54",330300
20,0.05,500,"bu","13:46:39",330200
20,0.05,2000,"bu","13:46:39",329700
20,0.05,2300,"bu","13:46:39",327700
19.95,0,200,"bu","13:41:58",325400
19.95,0,100,"bu","13:41:56",325200
19.95,0,4200,"bu","13:41:50",325100
19.95,0,1000,"bu","13:41:40",320900
19.95,0,1200,"sd","13:40:01",319900
19.95,0,100,"bu","13:39:10",318700
19.95,0,8700,"bu","13:39:10",318600
19.95,0,1000,"bu","13:39:08",309900
19.9,-0.05,200,"sd","13:39:04",308900
19.9,-0.05,500,"sd","13:39:04",308700
19.9,-0.05,100,"sd","13:39:04",308200
19.9,-0.05,200,"sd","13:39:04",308100
19.95,0,200,"bu","13:38:47",307900
19.95,0,100,"bu","13:38:28",307700
19.9,-0.05,600,"sd","13:35:58",307600
19.9,-0.05,400,"sd","13:35:58",307000
19.95,0,200,"bu","13:35:23",306600
19.95,0,100,"bu","13:35:09",306400
19.95,0,100,"sd","13:34:53",306300
19.95,0,1400,"bu","13:33:53",306200
