"price","change","match_qtty","side","time","total_vol"
26.05,0.65,269700,"unknown","14:45:01",3480500
26,0.6,1000,"bu","14:29:58",3210800
26,0.6,4200,"bu","14:29:25",3209800
26,0.6,100,"bu","14:29:25",3205600
25.95,0.55,300,"bu","14:29:25",3205500
25.95,0.55,400,"bu","14:29:25",3205200
25.95,0.55,200,"bu","14:29:25",3204800
25.95,0.55,1000,"bu","14:29:25",3204600
25.95,0.55,2700,"bu","14:29:25",3203600
25.95,0.55,5500,"bu","14:29:20",3200900
25.95,0.55,4800,"bu","14:29:14",3195400
25.95,0.55,8000,"bu","14:29:13",3190600
25.95,0.55,400,"bu","14:29:00",3182600
25.95,0.55,4800,"bu","14:28:41",3182200
25.95,0.55,5000,"bu","14:28:24",3177400
25.95,0.55,4800,"bu","14:28:14",3172400
25.95,0.55,500,"bu","14:28:06",3167600
25.95,0.55,300,"bu","14:27:53",3167100
25.95,0.55,400,"sd","14:27:50",3166800
25.95,0.55,1000,"sd","14:27:50",3166400
25.95,0.55,800,"sd","14:27:50",3165400
26,0.6,8000,"bu","14:27:47",3164600
26,0.6,700,"bu","14:27:44",3156600
26,0.6,1000,"bu","14:27:44",3155900
26,0.6,1000,"bu","14:27:44",3154900
26,0.6,2000,"bu","14:27:44",3153900
26,0.6,100,"bu","14:27:44",3151900
26,0.6,4900,"bu","14:27:27",3151800
26,0.6,100,"bu","14:27:27",3146900
26,0.6,3300,"bu","14:27:27",3146800
25.95,0.55,2000,"sd","14:27:19",3143500
26,0.6,1700,"bu","14:27:13",3141500
26,0.6,100,"bu","14:27:13",3139800
26,0.6,500,"bu","14:27:13",3139700
26,0.6,200,"bu","14:27:13",3139200
26,0.6,200,"bu","14:27:13",3139000
26,0.6,1500,"bu","14:27:13",3138800
26,0.6,500,"bu","14:27:13",3137300
26,0.6,100,"bu","14:27:13",3136800
25.95,0.55,100,"bu","14:26:48",3136700
25.95,0.55,100,"bu","14:26:48",3136600
25.95,0.55,100,"bu","14:26:48",3136500
25.95,0.55,1900,"bu","14:26:48",3136400
25.95,0.55,4800,"bu","14:26:43",3134500
25.95,0.55,4300,"bu","14:26:14",3129700
25.95,0.55,100,"bu","14:26:14",3125400
25.95,0.55,200,"bu","14:26:14",3125300
25.95,0.55,200,"bu","14:26:14",3125100
25.9,0.5,100,"sd","14:26:02",3124900
25.95,0.55,100,"bu","14:25:43",3124800
25.95,0.55,300,"bu","14:25:43",3124700
25.95,0.55,800,"bu","14:25:43",3124400
25.95,0.55,100,"bu","14:25:43",3123600
25.95,0.55,2000,"bu","14:25:43",3123500
25.95,0.55,100,"bu","14:25:43",3121500
25.95,0.55,200,"bu","14:25:43",3121400
25.95,0.55,100,"bu","14:25:43",3121200
25.95,0.55,1000,"bu","14:25:43",3121100
25.95,0.55,100,"bu","14:25:43",3120100
25.9,0.5,100,"bu","14:25:30",3120000
25.9,0.5,5000,"bu","14:25:30",3119900
25.9,0.5,100,"bu","14:25:30",3114900
25.9,0.5,300,"bu","14:25:30",3114800
25.9,0.5,10000,"bu","14:25:30",3114500
25.9,0.5,1500,"bu","14:25:30",3104500
25.85,0.45,1000,"sd","14:25:27",3103000
25.9,0.5,500,"bu","14:25:24",3102000
25.85,0.45,300,"sd","14:25:18",3101500
25.85,0.45,200,"sd","14:25:18",3101200
25.9,0.5,4800,"bu","14:25:13",3101000
25.9,0.5,400,"bu","14:25:07",3096200
25.85,0.45,100,"sd","14:25:03",3095800
25.9,0.5,100,"bu","14:24:55",3095700
25.9,0.5,4200,"bu","14:24:50",3095600
25.9,0.5,100,"bu","14:24:50",3091400
25.9,0.5,100,"bu","14:24:50",3091300
25.9,0.5,300,"bu","14:24:50",3091200
25.9,0.5,200,"bu","14:24:50",3090900
25.9,0.5,7900,"bu","14:24:50",3090700
25.9,0.5,4800,"bu","14:24:44",3082800
25.9,0.5,800,"bu","14:24:27",3078000
25.9,0.5,4800,"bu","14:24:13",3077200
25.9,0.5,100,"bu","14:23:59",3072400
25.9,0.5,100,"bu","14:23:50",3072300
25.9,0.5,100,"bu","14:23:50",3072200
25.9,0.5,11600,"bu","14:23:50",3072100
25.9,0.5,100,"bu","14:23:50",3060500
25.9,0.5,100,"bu","14:23:50",3060400
25.9,0.5,300,"bu","14:23:50",3060300
25.9,0.5,200,"bu","14:23:50",3060000
25.9,0.5,5000,"bu","14:23:50",3059800
25.9,0.5,100,"bu","14:23:50",3054800
25.9,0.5,200,"bu","14:23:50",3054700
25.9,0.5,300,"bu","14:23:50",3054500
25.9,0.5,20600,"bu","14:23:50",3054200
25.9,0.5,100,"bu","14:23:50",3033600
25.9,0.5,600,"bu","14:23:50",3033500
25.9,0.5,100,"bu","14:23:50",3032900
25.9,0.5,500,"bu","14:23:50",3032800
25.9,0.5,4800,"bu","14:23:43",3032300
25.9,0.5,200,"bu","14:23:26",3027500
25.9,0.5,200,"bu","14:23:11",3027300
25.9,0.5,200,"bu","14:23:11",3027100
25.9,0.5,4400,"bu","14:23:11",3026900
25.8,0.4,2000,"sd","14:23:00",3022500
25.8,0.4,800,"sd","14:22:53",3020500
25.85,0.45,200,"sd","14:22:53",3019700
25.85,0.45,100,"sd","14:22:50",3019500
25.9,0.5,1800,"bu","14:22:44",3019400
25.9,0.5,100,"bu","14:22:44",3017600
25.9,0.5,2900,"bu","14:22:44",3017500
25.9,0.5,800,"bu","14:22:31",3014600
25.9,0.5,2200,"bu","14:22:31",3013800
25.9,0.5,1000,"bu","14:22:31",3011600
25.9,0.5,300,"bu","14:22:31",3010600
25.9,0.5,700,"bu","14:22:31",3010300
25.85,0.45,100,"sd","14:22:27",3009600
25.9,0.5,200,"bu","14:22:16",3009500
25.9,0.5,100,"bu","14:22:13",3009300
25.9,0.5,100,"bu","14:22:13",3009200
25.9,0.5,200,"bu","14:22:13",3009100
25.9,0.5,3400,"bu","14:22:13",3008900
25.85,0.45,3000,"bu","14:22:13",3005500
25.85,0.45,200,"bu","14:22:13",3002500
25.85,0.45,500,"bu","14:22:13",3002300
25.85,0.45,200,"bu","14:22:13",3001800
25.85,0.45,100,"bu","14:22:13",3001600
25.85,0.45,1100,"bu","14:22:13",3001500
25.85,0.45,4800,"bu","14:22:12",3000400
