"price","change","match_qtty","side","time","total_vol"
16.9,-0.1,2000,"sd","14:59:58",10483400
17,0,100,"bu","14:59:56",10481400
16.9,-0.1,4500,"sd","14:59:54",10481300
16.9,-0.1,3500,"sd","14:59:52",10476800
17,0,100,"bu","14:59:46",10473300
16.9,-0.1,1200,"sd","14:59:45",10473200
16.9,-0.1,200,"sd","14:59:40",10472000
17,0,10000,"bu","14:59:36",10471800
16.9,-0.1,3000,"sd","14:59:34",10461800
17,0,2600,"bu","14:59:33",10458800
17,0,100,"bu","14:59:30",10456200
16.9,-0.1,3000,"sd","14:59:20",10456100
17,0,300,"bu","14:59:18",10453100
17,0,200,"bu","14:59:16",10452800
16.9,-0.1,100,"sd","14:59:15",10452600
17,0,100,"bu","14:59:14",10452500
17,0,300,"bu","14:59:11",10452400
16.9,-0.1,2000,"sd","14:59:10",10452100
16.9,-0.1,3000,"sd","14:59:03",10450100
17,0,900,"bu","14:58:57",10447100
17,0,500,"bu","14:58:54",10446200
17,0,500,"bu","14:58:24",10445700
16.9,-0.1,100,"sd","14:58:04",10445200
17,0,100,"bu","14:58:02",10445100
17,0,1000,"bu","14:57:57",10445000
17,0,100,"bu","14:57:48",10444000
17,0,7400,"bu","14:57:30",10443900
16.9,-0.1,1000,"sd","14:57:27",10436500
16.9,-0.1,200,"sd","14:57:11",10435500
16.9,-0.1,100,"sd","14:56:57",10435300
17,0,100,"bu","14:56:55",10435200
17,0,500,"bu","14:56:54",10435100
16.9,-0.1,2000,"sd","14:56:48",10434600
16.9,-0.1,1900,"sd","14:56:45",10432600
17,0,100,"bu","14:56:40",10430700
16.9,-0.1,1500,"sd","14:56:32",10430600
17,0,3500,"bu","14:56:16",10429100
16.9,-0.1,2000,"sd","14:56:09",10425600
16.9,-0.1,400,"sd","14:55:59",10423600
16.9,-0.1,500,"sd","14:55:56",10423200
16.9,-0.1,2200,"sd","14:55:47",10422700
16.9,-0.1,100,"sd","14:55:39",10420500
16.9,-0.1,2000,"sd","14:55:38",10420400
16.9,-0.1,1000,"sd","14:55:37",10418400
16.9,-0.1,1000,"sd","14:55:22",10417400
16.9,-0.1,20000,"sd","14:55:08",10416400
16.9,-0.1,1000,"sd","14:55:03",10396400
16.9,-0.1,1000,"sd","14:54:55",10395400
16.9,-0.1,100,"sd","14:54:39",10394400
16.9,-0.1,100,"sd","14:54:25",10394300
17,0,100,"bu","14:54:21",10394200
17,0,100,"bu","14:54:08",10394100
