"price","change","match_qtty","side","time","total_vol"
3.7,-0.06,14000,"bu","14:45:02",340400
3.69,-0.07,100,"bu","14:29:32",326400
3.69,-0.07,100,"bu","14:29:32",326300
3.69,-0.07,1000,"bu","14:26:42",326200
3.69,-0.07,100,"bu","14:26:07",325200
3.69,-0.07,800,"bu","14:25:22",325100
3.68,-0.08,200,"bu","14:25:22",324300
3.67,-0.09,100,"bu","14:25:12",324100
3.67,-0.09,100,"bu","14:25:12",324000
3.67,-0.09,100,"bu","14:25:11",323900
3.67,-0.09,1000,"bu","14:25:03",323800
3.67,-0.09,1000,"bu","14:25:01",322800
3.67,-0.09,100,"bu","14:24:57",321800
3.67,-0.09,2400,"bu","14:24:33",321700
3.66,-0.1,100,"unknown","14:24:33",319300
3.66,-0.1,500,"bu","14:24:33",319200
3.66,-0.1,1000,"sd","14:24:27",318700
3.66,-0.1,500,"sd","14:24:27",317700
3.67,-0.09,1000,"bu","14:24:22",317200
3.66,-0.1,800,"bu","14:24:05",316200
3.66,-0.1,500,"bu","14:23:58",315400
3.66,-0.1,100,"bu","14:23:49",314900
3.66,-0.1,500,"bu","14:23:49",314800
3.66,-0.1,100,"bu","14:23:49",314300
3.66,-0.1,500,"bu","14:23:18",314200
3.66,-0.1,400,"bu","14:23:10",313700
3.66,-0.1,500,"bu","14:23:02",313300
3.66,-0.1,600,"bu","14:23:02",312800
3.66,-0.1,400,"bu","14:22:32",312200
3.66,-0.1,500,"sd","14:22:10",311800
3.66,-0.1,600,"sd","14:22:10",311300
3.66,-0.1,500,"sd","14:22:10",310700
3.67,-0.09,400,"bu","14:22:09",310200
3.66,-0.1,500,"bu","14:20:37",309800
3.66,-0.1,100,"sd","14:19:58",309300
3.66,-0.1,7100,"sd","14:19:58",309200
3.66,-0.1,1500,"bu","14:18:48",302100
3.66,-0.1,500,"bu","14:18:29",300600
3.65,-0.11,200,"sd","14:18:29",300100
3.65,-0.11,200,"sd","14:18:29",299900
3.66,-0.1,100,"sd","14:18:13",299700
3.66,-0.1,100,"sd","14:18:13",299600
3.66,-0.1,400,"unknown","14:17:20",299500
3.66,-0.1,100,"bu","14:17:16",299100
3.66,-0.1,400,"bu","14:17:10",299000
3.66,-0.1,100,"bu","14:15:14",298600
3.66,-0.1,200,"sd","14:14:05",298500
3.66,-0.1,1000,"sd","14:12:45",298300
3.67,-0.09,1100,"bu","14:12:28",297300
3.67,-0.09,500,"bu","14:11:49",296200
3.67,-0.09,5000,"bu","14:11:49",295700
3.67,-0.09,1000,"bu","14:11:49",290700
3.67,-0.09,1500,"sd","14:11:49",289700
3.68,-0.08,13800,"sd","14:11:49",288200
3.68,-0.08,3000,"sd","14:08:15",274400
