"price","change","match_qtty","side","time","total_vol"
15.15,0.55,71100,"unknown","14:45:01",1492200
14.95,0.35,1000,"sd","14:29:58",1421100
14.95,0.35,2000,"sd","14:29:13",1420100
14.95,0.35,500,"sd","14:29:13",1418100
14.95,0.35,100,"sd","14:29:13",1417600
15,0.4,400,"sd","14:29:04",1417500
15,0.4,400,"sd","14:29:04",1417100
15,0.4,200,"sd","14:29:02",1416700
15,0.4,100,"sd","14:28:55",1416500
15,0.4,800,"sd","14:28:48",1416400
15,0.4,500,"bu","14:28:46",1415600
15,0.4,600,"sd","14:28:43",1415100
15,0.4,300,"sd","14:28:43",1414500
15,0.4,1000,"sd","14:28:43",1414200
15,0.4,2200,"sd","14:28:43",1413200
15,0.4,200,"sd","14:28:43",1411000
15,0.4,200,"sd","14:28:43",1410800
15,0.4,100,"sd","14:28:39",1410600
15,0.4,500,"sd","14:28:25",1410500
15,0.4,1500,"sd","14:28:20",1410000
15,0.4,5700,"bu","14:28:12",1408500
15,0.4,300,"bu","14:28:10",1402800
15,0.4,500,"bu","14:28:02",1402500
15,0.4,2500,"sd","14:28:00",1402000
15.05,0.45,200,"bu","14:27:55",1399500
15.05,0.45,100,"bu","14:27:46",1399300
15.05,0.45,900,"bu","14:27:46",1399200
15,0.4,4000,"bu","14:27:46",1398300
15,0.4,200,"sd","14:27:37",1394300
15,0.4,800,"sd","14:27:37",1394100
15,0.4,700,"sd","14:27:36",1393300
15,0.4,300,"bu","14:27:32",1392600
15,0.4,300,"bu","14:27:30",1392300
15,0.4,200,"bu","14:27:30",1392000
15,0.4,300,"bu","14:27:30",1391800
15,0.4,100,"bu","14:27:30",1391500
15,0.4,500,"bu","14:27:30",1391400
15,0.4,100,"bu","14:27:30",1390900
15,0.4,100,"bu","14:27:26",1390800
15,0.4,200,"bu","14:27:26",1390700
15,0.4,1200,"bu","14:27:26",1390500
15,0.4,3800,"bu","14:27:19",1389300
15,0.4,1200,"bu","14:27:19",1385500
15,0.4,400,"bu","14:27:18",1384300
15,0.4,500,"bu","14:27:14",1383900
15,0.4,1000,"bu","14:27:11",1383400
15,0.4,400,"bu","14:27:11",1382400
15,0.4,300,"bu","14:27:06",1382000
15,0.4,1200,"bu","14:27:06",1381700
15,0.4,2000,"bu","14:27:06",1380500
15,0.4,1000,"bu","14:27:06",1378500
15,0.4,100,"bu","14:27:06",1377500
15,0.4,700,"bu","14:27:06",1377400
15,0.4,1000,"bu","14:27:02",1376700
15,0.4,100,"bu","14:27:01",1375700
15,0.4,100,"bu","14:26:40",1375600
15,0.4,1200,"bu","14:26:40",1375500
15,0.4,1300,"bu","14:26:40",1374300
15,0.4,1500,"bu","14:26:40",1373000
15,0.4,200,"bu","14:26:40",1371500
15,0.4,2000,"bu","14:26:40",1371300
15,0.4,1300,"bu","14:26:40",1369300
15,0.4,1200,"bu","14:26:40",1368000
15,0.4,1000,"bu","14:26:40",1366800
15,0.4,500,"bu","14:26:40",1365800
15,0.4,100,"bu","14:26:40",1365300
15,0.4,100,"bu","14:26:40",1365200
15,0.4,500,"bu","14:26:40",1365100
15,0.4,5000,"bu","14:26:40",1364600
15,0.4,10000,"bu","14:26:40",1359600
15,0.4,3200,"bu","14:26:40",1349600
14.95,0.35,1000,"bu","14:26:40",1346400
15,0.4,800,"bu","14:26:40",1345400
14.95,0.35,3200,"bu","14:26:40",1344600
15,0.4,300,"bu","14:26:40",1341400
14.95,0.35,15800,"bu","14:26:40",1341100
14.95,0.35,3000,"bu","14:26:40",1325300
14.95,0.35,1000,"bu","14:26:40",1322300
14.95,0.35,4700,"bu","14:26:40",1321300
