"price","change","match_qtty","side","time","total_vol"
31.25,0.05,4100,"bu","14:45:01",75700
31.2,0,100,"bu","14:05:46",71600
31.2,0,300,"bu","13:48:34",71500
31.2,0,1000,"bu","13:48:34",71200
31.2,0,100,"bu","13:48:34",70200
31.2,0,1600,"bu","13:48:34",70100
31.2,0,3500,"bu","13:48:15",68500
31.2,0,300,"bu","13:48:15",65000
31.1,-0.1,500,"bu","13:48:15",64700
31.15,-0.05,2000,"sd","13:43:22",64200
31.15,-0.05,3000,"sd","13:43:21",62200
31.15,-0.05,300,"bu","13:31:34",59200
31.1,-0.1,200,"bu","13:31:34",58900
31.05,-0.15,500,"sd","13:31:00",58700
31.1,-0.1,100,"bu","13:20:22",58200
31.1,-0.1,100,"bu","13:15:05",58100
31.1,-0.1,300,"bu","13:10:56",58000
31.15,-0.05,500,"bu","13:03:47",57700
31.15,-0.05,1000,"bu","11:29:08",57200
31.15,-0.05,1200,"bu","11:28:42",56200
31.15,-0.05,1000,"bu","11:28:42",55000
31.1,-0.1,2000,"bu","11:28:42",54000
31.1,-0.1,500,"bu","11:28:42",52000
30.9,-0.3,300,"bu","11:28:42",51500
30.85,-0.35,500,"sd","11:28:33",51200
30.85,-0.35,500,"sd","11:28:23",50700
30.9,-0.3,200,"sd","11:19:13",50200
30.9,-0.3,500,"sd","11:19:13",50000
31.1,-0.1,500,"bu","11:00:15",49500
31.1,-0.1,200,"bu","10:54:44",49000
31.1,-0.1,2800,"bu","10:53:21",48800
31,-0.2,200,"bu","10:53:21",46000
30.8,-0.4,100,"sd","10:50:22",45800
30.8,-0.4,500,"sd","10:50:22",45700
30.8,-0.4,1000,"sd","10:50:22",45200
30.8,-0.4,500,"sd","10:50:22",44200
30.8,-0.4,400,"sd","10:50:22",43700
31.2,0,200,"bu","10:41:15",43300
31.1,-0.1,4800,"bu","10:41:15",43100
31.1,-0.1,5000,"bu","10:41:15",38300
30.9,-0.3,300,"sd","10:40:41",33300
30.9,-0.3,700,"sd","10:39:50",33000
30.8,-0.4,600,"sd","10:36:11",32300
30.8,-0.4,500,"sd","10:36:11",31700
30.8,-0.4,1000,"sd","10:36:11",31200
30.85,-0.35,400,"sd","10:36:11",30200
30.85,-0.35,100,"sd","10:33:42",29800
31.2,0,100,"bu","10:24:24",29700
31.1,-0.1,2000,"bu","10:24:24",29600
31.1,-0.1,1000,"bu","10:23:57",27600
31.1,-0.1,4000,"bu","10:23:57",26600
31.15,-0.05,100,"sd","10:18:56",22600
31.15,-0.05,500,"sd","09:58:09",22500
31.15,-0.05,400,"sd","09:52:44",22000
31.15,-0.05,1000,"bu","09:51:13",21600
31,-0.2,100,"bu","09:49:30",20600
31,-0.2,100,"bu","09:49:30",20500
30.6,-0.6,100,"unknown","09:33:33",20400
31,-0.2,2900,"bu","09:33:33",20300
30.6,-0.6,100,"bu","09:33:01",17400
30.6,-0.6,300,"unknown","09:33:01",17300
30.6,-0.6,500,"sd","09:33:01",17000
30.6,-0.6,500,"sd","09:33:01",16500
31.2,0,500,"bu","09:26:44",16000
31.2,0,3900,"bu","09:26:27",15500
31.2,0,1100,"bu","09:26:27",11600
31.1,-0.1,5000,"bu","09:26:27",10500
31.2,0,1900,"bu","09:25:28",5500
31.2,0,3000,"bu","09:25:28",3600
31.1,-0.1,100,"bu","09:25:28",600
30.6,-0.6,500,"sd","09:17:41",500
