"price","change","match_qtty","side","time","total_vol"
8.98,0.47,17100,"bu","14:45:02",62100
8.99,0.48,100,"bu","13:37:18",45000
8.8,0.29,1100,"bu","13:35:31",44900
8.8,0.29,1500,"bu","13:35:31",43800
8.8,0.29,3000,"bu","13:35:31",42300
8.79,0.28,32200,"bu","13:33:52",39300
8.79,0.28,100,"bu","13:33:52",7100
8.79,0.28,2700,"bu","13:33:52",7000
8.78,0.27,1000,"bu","13:33:52",4300
8.78,0.27,100,"bu","13:33:52",3300
8.7,0.19,100,"bu","13:33:52",3200
8.7,0.19,100,"bu","13:33:52",3100
8.69,0.18,100,"bu","13:18:13",3000
8.77,0.26,100,"unknown","13:00:05",2900
8.38,-0.13,800,"sd","11:18:01",2800
8.79,0.28,100,"bu","11:15:11",2000
8.33,-0.18,100,"sd","09:20:59",1900
9,0.49,1200,"bu","09:17:48",1800
8.99,0.48,300,"bu","09:17:48",600
8.99,0.48,300,"bu","09:15:02",300
