"price","change","match_qtty","side","time","total_vol"
15,0.2,5000,"bu","14:59:39",361400
15,0.2,30000,"bu","14:59:26",356400
15,0.2,500,"bu","14:59:23",326400
15,0.2,1000,"bu","14:50:41",325900
15,0.2,1000,"bu","14:47:26",324900
15,0.2,10000,"bu","14:44:12",323900
14.9,0.1,1000,"unknown","14:43:34",313900
14.9,0.1,1000,"sd","14:42:58",312900
14.9,0.1,900,"sd","14:42:50",311900
14.9,0.1,100,"bu","14:42:37",311000
14.9,0.1,100,"unknown","14:38:08",310900
14.9,0.1,500,"unknown","14:33:08",310800
15,0.2,900,"bu","14:32:25",310300
15,0.2,1200,"bu","14:31:39",309400
15,0.2,200,"bu","14:29:43",308200
14.9,0.1,100,"sd","14:29:38",308000
14.9,0.1,200,"bu","14:28:52",307900
14.9,0.1,9800,"bu","14:27:54",307700
14.9,0.1,100,"sd","14:25:22",297900
14.9,0.1,4900,"sd","14:23:28",297800
14.8,0,45000,"sd","14:23:09",292900
14.9,0.1,100,"bu","14:22:01",247900
14.9,0.1,2000,"unknown","14:16:25",247800
14.9,0.1,100,"sd","14:14:39",245800
14.9,0.1,3600,"sd","14:13:28",245700
14.9,0.1,100,"bu","14:12:26",242100
14.8,0,200,"sd","14:10:27",242000
14.8,0,100,"sd","14:09:45",241800
14.9,0.1,100,"bu","14:06:53",241700
14.9,0.1,100,"bu","14:05:27",241600
14.8,0,100,"sd","14:04:18",241500
14.8,0,500,"sd","14:03:14",241400
14.9,0.1,100,"bu","13:55:50",240900
14.8,0,400,"sd","13:53:39",240800
14.9,0.1,1000,"bu","13:52:42",240400
14.9,0.1,100,"bu","13:49:49",239400
14.9,0.1,600,"bu","13:48:17",239300
14.9,0.1,100,"bu","13:43:19",238700
14.9,0.1,2000,"bu","13:41:55",238600
14.9,0.1,3600,"bu","13:40:49",236600
14.9,0.1,2500,"bu","13:39:03",233000
14.9,0.1,1300,"bu","13:38:04",230500
14.8,0,1000,"sd","13:37:54",229200
14.9,0.1,10000,"bu","13:34:12",228200
14.8,0,5900,"bu","13:29:42",218200
14.8,0,20000,"bu","13:29:24",212300
14.8,0,51100,"bu","13:29:08",192300
14.8,0,100,"sd","13:27:55",141200
14.8,0,11500,"bu","13:26:15",141100
14.8,0,8500,"bu","13:25:34",129600
14.8,0,200,"sd","13:25:26",121100
14.8,0,100,"sd","13:23:32",120900
14.8,0,100,"sd","13:21:32",120800
14.8,0,5300,"sd","13:21:14",120700
14.8,0,500,"bu","13:20:23",115400
14.8,0,200,"bu","13:20:18",114900
14.8,0,5000,"bu","13:20:02",114700
14.7,-0.1,1000,"sd","13:16:12",109700
14.7,-0.1,100,"sd","13:15:39",108700
14.8,0,100,"bu","13:07:05",108600
14.7,-0.1,5000,"sd","13:02:47",108500
14.8,0,100,"bu","13:01:16",103500
14.8,0,100,"bu","13:00:12",103400
14.8,0,800,"bu","13:00:08",103300
14.8,0,25300,"bu","13:00:05",102500
14.8,0,1000,"bu","13:00:04",77200
14.8,0,300,"sd","11:28:34",76200
14.8,0,5000,"sd","11:22:17",75900
14.9,0.1,100,"bu","11:15:59",70900
14.9,0.1,100,"bu","11:04:13",70800
14.8,0,4000,"sd","11:02:24",70700
14.9,0.1,300,"bu","10:50:12",66700
14.9,0.1,300,"bu","10:47:28",66400
14.9,0.1,500,"bu","10:45:51",66100
14.9,0.1,500,"bu","10:45:30",65600
14.9,0.1,500,"bu","10:44:57",65100
14.9,0.1,100,"bu","10:41:08",64600
14.9,0.1,4900,"bu","10:40:06",64500
14.9,0.1,2500,"sd","10:36:59",59600
14.9,0.1,100,"sd","10:35:10",57100
14.9,0.1,1000,"sd","10:30:16",57000
14.9,0.1,1000,"sd","10:29:25",56000
14.9,0.1,2000,"sd","10:29:20",55000
14.9,0.1,3000,"sd","10:28:35",53000
14.9,0.1,1000,"sd","10:27:40",50000
15,0.2,800,"bu","10:25:46",49000
14.9,0.1,500,"sd","10:24:20",48200
14.9,0.1,600,"sd","10:24:02",47700
14.9,0.1,4000,"sd","10:23:41",47100
14.9,0.1,800,"sd","10:23:07",43100
14.9,0.1,600,"sd","10:23:02",42300
14.9,0.1,2000,"bu","10:22:02",41700
14.9,0.1,2100,"bu","10:21:21",39700
14.9,0.1,10000,"bu","10:20:08",37600
14.9,0.1,100,"bu","10:19:46",27600
14.9,0.1,100,"bu","10:19:25",27500
14.9,0.1,1200,"bu","10:19:07",27400
14.9,0.1,2500,"bu","10:19:06",26200
14.9,0.1,6000,"bu","10:18:32",23700
14.9,0.1,300,"bu","10:14:53",17700
14.9,0.1,100,"bu","10:09:28",17400
14.8,0,200,"sd","10:09:17",17300
14.8,0,400,"sd","10:08:54",17100
14.8,0,300,"sd","10:07:15",16700
14.8,0,3000,"sd","10:05:41",16400
14.8,0,100,"sd","10:04:53",13400
14.9,0.1,1000,"bu","10:03:14",13300
14.9,0.1,100,"bu","09:53:12",12300
14.9,0.1,200,"bu","09:52:57",12200
14.9,0.1,500,"bu","09:48:54",12000
14.9,0.1,100,"bu","09:46:22",11500
14.9,0.1,100,"bu","09:45:58",11400
14.9,0.1,100,"bu","09:36:22",11300
14.9,0.1,3000,"bu","09:35:58",11200
14.8,0,500,"sd","09:35:47",8200
14.8,0,1000,"sd","09:35:35",7700
14.9,0.1,500,"bu","09:32:00",6700
14.9,0.1,300,"bu","09:29:39",6200
14.8,0,800,"sd","09:29:37",5900
14.9,0.1,100,"bu","09:17:24",5100
14.9,0.1,2000,"bu","09:08:42",5000
14.9,0.1,1000,"bu","09:07:53",3000
14.9,0.1,200,"bu","09:05:58",2000
14.9,0.1,300,"bu","09:05:38",1800
14.9,0.1,500,"bu","09:04:04",1500
14.8,0,200,"unknown","09:03:09",1000
14.8,0,600,"bu","09:03:00",800
14.8,0,100,"bu","09:00:31",200
14.8,0,100,"bu","09:00:21",100
