"price","change","match_qtty","side","time","total_vol"
14.8,0.2,189900,"bu","14:45:02",2187000
14.65,0.05,100,"sd","14:29:56",1997100
14.65,0.05,200,"sd","14:29:32",1997000
14.65,0.05,1000,"sd","14:29:30",1996800
14.65,0.05,2000,"sd","14:29:27",1995800
14.65,0.05,600,"sd","14:29:18",1993800
14.6,0,700,"sd","14:29:10",1993200
14.65,0.05,100,"sd","14:29:10",1992500
14.65,0.05,200,"sd","14:29:10",1992400
14.7,0.1,1000,"bu","14:28:57",1992200
14.65,0.05,400,"sd","14:28:50",1991200
14.65,0.05,500,"sd","14:28:50",1990800
14.65,0.05,100,"sd","14:28:50",1990300
14.65,0.05,300,"sd","14:28:48",1990200
14.65,0.05,1000,"sd","14:28:45",1989900
14.65,0.05,300,"sd","14:28:40",1988900
14.65,0.05,700,"sd","14:28:40",1988600
14.65,0.05,100,"sd","14:28:37",1987900
14.65,0.05,4200,"sd","14:28:26",1987800
14.65,0.05,500,"sd","14:28:26",1983600
14.65,0.05,500,"sd","14:28:26",1983100
14.65,0.05,200,"sd","14:28:26",1982600
14.65,0.05,1800,"sd","14:28:26",1982400
14.65,0.05,2800,"sd","14:28:26",1980600
14.65,0.05,200,"sd","14:28:10",1977800
14.65,0.05,800,"sd","14:28:10",1977600
14.65,0.05,100,"bu","14:26:53",1976800
14.65,0.05,100,"bu","14:26:53",1976700
14.65,0.05,100,"sd","14:26:46",1976600
14.65,0.05,100,"sd","14:26:46",1976500
14.65,0.05,100,"sd","14:26:45",1976400
14.7,0.1,500,"bu","14:26:39",1976300
14.65,0.05,100,"sd","14:26:37",1975800
14.7,0.1,300,"bu","14:26:07",1975700
14.7,0.1,1000,"bu","14:26:07",1975400
14.65,0.05,10000,"bu","14:26:07",1974400
14.65,0.05,500,"bu","14:26:07",1964400
14.65,0.05,500,"bu","14:26:06",1963900
14.65,0.05,300,"bu","14:26:06",1963400
14.65,0.05,600,"bu","14:26:06",1963100
14.65,0.05,10000,"bu","14:26:06",1962500
14.65,0.05,10000,"bu","14:26:06",1952500
14.65,0.05,5000,"bu","14:26:06",1942500
14.65,0.05,100,"bu","14:26:06",1937500
14.65,0.05,100,"bu","14:26:06",1937400
14.6,0,1000,"sd","14:25:37",1937300
14.6,0,100,"bu","14:25:36",1936300
14.6,0,20000,"bu","14:25:36",1936200
14.6,0,1000,"bu","14:25:36",1916200
14.6,0,1500,"bu","14:25:36",1915200
14.6,0,500,"bu","14:25:36",1913700
14.6,0,500,"bu","14:25:36",1913200
14.6,0,200,"bu","14:25:36",1912700
14.6,0,400,"bu","14:25:36",1912500
14.6,0,3000,"bu","14:25:36",1912100
14.6,0,2000,"bu","14:25:36",1909100
14.6,0,400,"bu","14:25:36",1907100
14.6,0,700,"bu","14:25:36",1906700
14.6,0,400,"bu","14:25:36",1906000
14.6,0,1000,"bu","14:25:36",1905600
14.6,0,200,"bu","14:25:36",1904600
14.6,0,1000,"bu","14:25:36",1904400
14.6,0,100,"bu","14:25:36",1903400
14.6,0,3000,"bu","14:25:36",1903300
14.6,0,2000,"bu","14:25:36",1900300
14.6,0,500,"bu","14:25:36",1898300
14.6,0,1100,"bu","14:25:36",1897800
14.6,0,200,"bu","14:25:36",1896700
14.6,0,300,"bu","14:25:36",1896500
14.6,0,10000,"bu","14:25:36",1896200
14.6,0,5000,"bu","14:25:36",1886200
14.6,0,600,"bu","14:25:36",1881200
14.6,0,200,"bu","14:25:36",1880600
14.6,0,1200,"bu","14:25:36",1880400
14.6,0,3500,"bu","14:25:36",1879200
14.55,-0.05,100,"sd","14:25:06",1875700
14.55,-0.05,1000,"sd","14:24:59",1875600
14.55,-0.05,100,"sd","14:24:52",1874600
14.55,-0.05,1000,"sd","14:23:45",1874500
14.55,-0.05,500,"bu","14:23:29",1873500
14.55,-0.05,2300,"bu","14:23:29",1873000
14.55,-0.05,400,"sd","14:23:00",1870700
14.55,-0.05,1000,"sd","14:23:00",1870300
14.55,-0.05,200,"sd","14:23:00",1869300
14.55,-0.05,600,"sd","14:23:00",1869100
14.55,-0.05,200,"sd","14:22:44",1868500
14.55,-0.05,100,"sd","14:22:33",1868300
14.55,-0.05,100,"sd","14:22:14",1868200
14.55,-0.05,100,"bu","14:21:57",1868100
14.55,-0.05,100,"bu","14:21:57",1868000
14.55,-0.05,100,"bu","14:21:39",1867900
14.55,-0.05,2000,"bu","14:21:23",1867800
14.55,-0.05,2000,"bu","14:21:11",1865800
14.55,-0.05,500,"bu","14:21:08",1863800
14.55,-0.05,200,"bu","14:20:58",1863300
14.55,-0.05,100,"bu","14:20:48",1863100
14.55,-0.05,200,"bu","14:20:48",1863000
14.55,-0.05,1000,"bu","14:20:48",1862800
14.55,-0.05,1000,"bu","14:20:48",1861800
14.55,-0.05,1000,"bu","14:20:48",1860800
14.5,-0.1,1500,"bu","14:20:08",1859800
14.5,-0.1,200,"sd","14:19:44",1858300
14.5,-0.1,2000,"sd","14:19:44",1858100
14.5,-0.1,1300,"sd","14:19:44",1856100
14.5,-0.1,700,"bu","14:19:10",1854800
14.5,-0.1,300,"bu","14:19:10",1854100
14.5,-0.1,100,"bu","14:19:10",1853800
14.5,-0.1,200,"bu","14:19:10",1853700
14.5,-0.1,31000,"bu","14:18:46",1853500
14.5,-0.1,200,"bu","14:18:01",1822500
14.45,-0.15,200,"sd","14:17:47",1822300
14.5,-0.1,100,"bu","14:17:17",1822100
14.45,-0.15,500,"sd","14:17:00",1822000
14.5,-0.1,300,"bu","14:16:36",1821500
14.45,-0.15,300,"sd","14:16:17",1821200
14.5,-0.1,5000,"bu","14:16:05",1820900
14.5,-0.1,1000,"bu","14:15:54",1815900
14.5,-0.1,200,"bu","14:15:46",1814900
14.5,-0.1,600,"sd","14:15:44",1814700
14.5,-0.1,1400,"sd","14:15:44",1814100
14.5,-0.1,300,"sd","14:15:41",1812700
14.5,-0.1,200,"sd","14:15:38",1812400
14.5,-0.1,100,"sd","14:15:32",1812200
14.5,-0.1,500,"sd","14:15:29",1812100
14.5,-0.1,300,"sd","14:15:15",1811600
14.5,-0.1,1500,"bu","14:14:38",1811300
14.5,-0.1,500,"bu","14:14:38",1809800
14.5,-0.1,200,"bu","14:14:38",1809300
14.5,-0.1,100,"bu","14:14:00",1809100
14.5,-0.1,300,"bu","14:13:28",1809000
14.5,-0.1,700,"bu","14:13:28",1808700
14.45,-0.15,100,"sd","14:13:22",1808000
14.5,-0.1,100,"bu","14:12:30",1807900
14.45,-0.15,6900,"sd","14:11:42",1807800
14.5,-0.1,100,"bu","14:11:33",1800900
14.5,-0.1,1000,"sd","14:11:12",1800800
14.5,-0.1,300,"sd","14:11:12",1799800
14.5,-0.1,1700,"sd","14:11:12",1799500
14.5,-0.1,100,"bu","14:10:56",1797800
14.5,-0.1,1000,"bu","14:10:56",1797700
14.5,-0.1,200,"bu","14:10:56",1796700
14.5,-0.1,100,"bu","14:10:56",1796500
14.5,-0.1,6900,"bu","14:10:56",1796400
14.5,-0.1,3300,"bu","14:10:52",1789500
14.5,-0.1,300,"bu","14:10:14",1786200
14.5,-0.1,1100,"bu","14:10:14",1785900
14.5,-0.1,1900,"bu","14:09:40",1784800
14.5,-0.1,100,"bu","14:09:40",1782900
14.5,-0.1,400,"bu","14:09:39",1782800
14.5,-0.1,1600,"bu","14:09:39",1782400
14.5,-0.1,1100,"bu","14:09:35",1780800
14.5,-0.1,400,"bu","14:09:19",1779700
14.5,-0.1,100,"bu","14:09:07",1779300
14.5,-0.1,2000,"bu","14:09:07",1779200
14.5,-0.1,300,"bu","14:09:00",1777200
14.5,-0.1,1000,"bu","14:08:41",1776900
14.45,-0.15,1500,"sd","14:07:02",1775900
14.45,-0.15,1900,"sd","14:07:02",1774400
14.5,-0.1,200,"bu","14:06:59",1772500
14.5,-0.1,700,"bu","14:06:56",1772300
14.5,-0.1,1600,"bu","14:06:37",1771600
14.5,-0.1,2000,"bu","14:06:25",1770000
14.5,-0.1,5000,"bu","14:06:20",1768000
14.5,-0.1,800,"bu","14:06:20",1763000
14.5,-0.1,2000,"bu","14:06:03",1762200
14.5,-0.1,300,"bu","14:05:37",1760200
14.45,-0.15,100,"sd","14:05:20",1759900
14.45,-0.15,1000,"sd","14:05:20",1759800
14.45,-0.15,900,"sd","14:05:20",1758800
14.5,-0.1,100,"bu","14:04:28",1757900
14.5,-0.1,1800,"bu","14:04:21",1757800
14.5,-0.1,5000,"bu","14:04:21",1756000
14.5,-0.1,5000,"bu","14:04:21",1751000
14.5,-0.1,5000,"bu","14:04:21",1746000
14.5,-0.1,1000,"bu","14:04:21",1741000
14.5,-0.1,2200,"bu","14:04:21",1740000
14.5,-0.1,200,"bu","14:03:09",1737800
14.5,-0.1,400,"bu","14:02:42",1737600
14.5,-0.1,2200,"bu","14:01:59",1737200
14.5,-0.1,700,"bu","14:01:59",1735000
14.45,-0.15,100,"bu","14:01:59",1734300
14.45,-0.15,200,"sd","14:01:53",1734200
14.45,-0.15,3800,"bu","14:01:44",1734000
14.45,-0.15,1000,"bu","14:01:37",1730200
14.45,-0.15,100,"bu","14:01:37",1729200
14.45,-0.15,1000,"bu","14:01:37",1729100
14.45,-0.15,10100,"bu","14:01:37",1728100
14.45,-0.15,100,"sd","14:01:33",1718000
14.45,-0.15,600,"sd","14:00:34",1717900
14.45,-0.15,100,"sd","14:00:34",1717300
14.45,-0.15,200,"sd","14:00:34",1717200
14.45,-0.15,100,"sd","14:00:34",1717000
14.5,-0.1,700,"bu","14:00:22",1716900
14.45,-0.15,400,"bu","13:58:20",1716200
14.45,-0.15,9600,"bu","13:58:09",1715800
14.45,-0.15,400,"bu","13:58:09",1706200
14.45,-0.15,200,"bu","13:57:49",1705800
14.45,-0.15,1500,"sd","13:57:27",1705600
14.45,-0.15,100,"sd","13:57:27",1704100
14.45,-0.15,2800,"sd","13:57:27",1704000
14.45,-0.15,2200,"sd","13:56:37",1701200
14.45,-0.15,100,"sd","13:56:37",1699000
14.45,-0.15,3000,"sd","13:56:37",1698900
14.45,-0.15,200,"sd","13:56:37",1695900
14.45,-0.15,100,"sd","13:56:37",1695700
14.45,-0.15,4400,"sd","13:56:37",1695600
14.5,-0.1,500,"sd","13:55:59",1691200
14.5,-0.1,500,"sd","13:55:59",1690700
14.5,-0.1,500,"sd","13:55:59",1690200
14.5,-0.1,500,"sd","13:55:59",1689700
14.5,-0.1,1600,"sd","13:55:59",1689200
14.5,-0.1,300,"sd","13:55:52",1687600
14.5,-0.1,100,"sd","13:55:42",1687300
14.55,-0.05,300,"sd","13:55:42",1687200
14.55,-0.05,100,"sd","13:55:42",1686900
14.55,-0.05,300,"sd","13:55:42",1686800
14.55,-0.05,200,"sd","13:55:42",1686500
14.55,-0.05,1000,"sd","13:55:14",1686300
14.55,-0.05,10000,"sd","13:55:05",1685300
14.55,-0.05,300,"sd","13:55:01",1675300
14.55,-0.05,300,"sd","13:55:01",1675000
14.55,-0.05,5000,"sd","13:54:55",1674700
14.6,0,100,"bu","13:54:54",1669700
14.55,-0.05,2700,"sd","13:54:52",1669600
14.55,-0.05,1000,"sd","13:54:49",1666900
14.55,-0.05,700,"sd","13:54:26",1665900
14.55,-0.05,300,"sd","13:54:26",1665200
14.6,0,500,"bu","13:54:03",1664900
14.6,0,200,"bu","13:54:02",1664400
14.6,0,100,"bu","13:54:02",1664200
14.6,0,300,"bu","13:53:37",1664100
14.6,0,100,"bu","13:53:32",1663800
14.6,0,100,"bu","13:53:24",1663700
14.6,0,100,"bu","13:53:14",1663600
14.6,0,100,"bu","13:52:49",1663500
14.6,0,100,"bu","13:51:49",1663400
14.55,-0.05,100,"sd","13:51:32",1663300
14.6,0,2200,"bu","13:50:27",1663200
14.6,0,1000,"bu","13:50:27",1661000
14.6,0,300,"bu","13:50:27",1660000
14.6,0,1500,"bu","13:50:27",1659700
14.55,-0.05,200,"sd","13:50:25",1658200
14.55,-0.05,600,"sd","13:50:14",1658000
14.6,0,1500,"bu","13:50:08",1657400
14.6,0,2000,"bu","13:50:00",1655900
14.55,-0.05,200,"sd","13:49:57",1653900
14.55,-0.05,300,"sd","13:49:35",1653700
14.55,-0.05,3500,"sd","13:49:35",1653400
14.55,-0.05,2000,"sd","13:49:35",1649900
14.55,-0.05,100,"sd","13:49:35",1647900
14.55,-0.05,300,"sd","13:49:35",1647800
14.55,-0.05,100,"sd","13:49:35",1647500
14.55,-0.05,500,"sd","13:49:35",1647400
14.55,-0.05,100,"sd","13:49:35",1646900
14.55,-0.05,1000,"sd","13:49:35",1646800
14.55,-0.05,1000,"sd","13:49:35",1645800
14.55,-0.05,3000,"sd","13:49:35",1644800
14.55,-0.05,1700,"bu","13:49:35",1641800
14.5,-0.1,300,"bu","13:49:28",1640100
14.5,-0.1,700,"bu","13:49:09",1639800
14.5,-0.1,1000,"bu","13:49:09",1639100
14.5,-0.1,300,"bu","13:49:09",1638100
14.5,-0.1,700,"bu","13:49:07",1637800
14.5,-0.1,1000,"bu","13:49:07",1637100
14.5,-0.1,5000,"bu","13:49:07",1636100
14.5,-0.1,3300,"bu","13:49:07",1631100
14.5,-0.1,6700,"bu","13:48:25",1627800
14.5,-0.1,200,"bu","13:48:25",1621100
14.5,-0.1,19800,"bu","13:48:25",1620900
14.45,-0.15,600,"bu","13:48:00",1601100
14.4,-0.2,3100,"sd","13:47:58",1600500
14.45,-0.15,2800,"bu","13:47:45",1597400
14.45,-0.15,15000,"bu","13:47:31",1594600
14.45,-0.15,2000,"bu","13:47:31",1579600
14.45,-0.15,9600,"bu","13:47:29",1577600
14.45,-0.15,2000,"bu","13:47:29",1568000
14.45,-0.15,1000,"bu","13:47:29",1566000
14.45,-0.15,1200,"bu","13:47:29",1565000
14.45,-0.15,1500,"bu","13:47:29",1563800
14.4,-0.2,300,"sd","13:46:29",1562300
14.4,-0.2,300,"sd","13:46:17",1562000
14.4,-0.2,500,"sd","13:46:17",1561700
14.4,-0.2,1000,"sd","13:46:02",1561200
14.4,-0.2,500,"sd","13:45:48",1560200
14.4,-0.2,300,"sd","13:45:48",1559700
14.4,-0.2,100,"sd","13:45:42",1559400
14.4,-0.2,100,"sd","13:44:54",1559300
14.4,-0.2,2000,"sd","13:44:54",1559200
14.4,-0.2,100,"sd","13:44:54",1557200
14.4,-0.2,5000,"sd","13:44:54",1557100
14.4,-0.2,800,"sd","13:44:54",1552100
14.4,-0.2,300,"sd","13:44:54",1551300
14.4,-0.2,900,"sd","13:44:54",1551000
14.4,-0.2,600,"sd","13:44:54",1550100
14.4,-0.2,2000,"sd","13:44:54",1549500
14.4,-0.2,2200,"sd","13:44:54",1547500
14.4,-0.2,1000,"sd","13:44:54",1545300
14.4,-0.2,1800,"sd","13:44:54",1544300
14.4,-0.2,300,"sd","13:44:39",1542500
14.45,-0.15,200,"bu","13:44:35",1542200
14.4,-0.2,500,"sd","13:43:41",1542000
14.45,-0.15,300,"bu","13:43:38",1541500
14.4,-0.2,200,"sd","13:43:22",1541200
14.45,-0.15,100,"bu","13:43:00",1541000
14.45,-0.15,500,"sd","13:42:55",1540900
14.45,-0.15,100,"sd","13:42:55",1540400
14.45,-0.15,100,"sd","13:42:55",1540300
14.45,-0.15,1000,"sd","13:42:55",1540200
14.45,-0.15,1000,"sd","13:42:55",1539200
14.45,-0.15,2500,"sd","13:42:55",1538200
14.45,-0.15,3000,"sd","13:42:55",1535700
14.45,-0.15,100,"sd","13:42:55",1532700
14.45,-0.15,8000,"sd","13:42:55",1532600
14.45,-0.15,5000,"sd","13:42:52",1524600
14.45,-0.15,6500,"sd","13:42:07",1519600
14.45,-0.15,2000,"sd","13:42:07",1513100
14.45,-0.15,300,"sd","13:42:07",1511100
14.45,-0.15,3200,"sd","13:42:07",1510800
14.45,-0.15,500,"sd","13:41:40",1507600
14.45,-0.15,4000,"sd","13:41:02",1507100
14.5,-0.1,200,"bu","13:40:58",1503100
14.5,-0.1,600,"bu","13:40:58",1502900
14.5,-0.1,1200,"bu","13:40:58",1502300
14.45,-0.15,2000,"sd","13:40:35",1501100
14.5,-0.1,200,"bu","13:40:32",1499100
14.5,-0.1,2000,"bu","13:38:58",1498900
14.5,-0.1,1600,"bu","13:38:47",1496900
14.5,-0.1,400,"bu","13:38:47",1495300
14.5,-0.1,600,"sd","13:38:20",1494900
14.5,-0.1,3800,"bu","13:38:05",1494300
14.5,-0.1,1000,"bu","13:37:30",1490500
14.5,-0.1,200,"bu","13:36:50",1489500
14.5,-0.1,1000,"bu","13:36:35",1489300
14.5,-0.1,200,"bu","13:36:29",1488300
14.5,-0.1,200,"bu","13:35:46",1488100
14.5,-0.1,1000,"sd","13:35:30",1487900
14.5,-0.1,1000,"sd","13:35:30",1486900
14.5,-0.1,5000,"bu","13:35:21",1485900
14.5,-0.1,100,"bu","13:35:13",1480900
14.5,-0.1,200,"bu","13:34:58",1480800
14.5,-0.1,300,"bu","13:34:58",1480600
14.5,-0.1,100,"bu","13:34:58",1480300
14.5,-0.1,400,"bu","13:34:58",1480200
14.5,-0.1,1900,"bu","13:34:55",1479800
