"price","change","match_qtty","side","time","total_vol"
12,0.6,1800,"sd","14:45:01",33500
12,0.6,300,"sd","14:01:04",31700
12,0.6,100,"bu","13:38:47",31400
10.7,-0.7,2200,"sd","13:26:38",31300
10.7,-0.7,1400,"bu","13:26:12",29100
10.7,-0.7,3900,"sd","13:24:54",27700
10.7,-0.7,200,"bu","13:24:36",23800
10.7,-0.7,5300,"bu","13:23:05",23600
10.7,-0.7,300,"sd","13:00:33",18300
11,-0.4,1500,"bu","13:00:05",18000
11,-0.4,4900,"bu","13:00:04",16500
12.1,0.7,200,"sd","13:00:02",11600
12.1,0.7,100,"bu","11:23:42",11400
11,-0.4,200,"sd","10:57:30",11300
11,-0.4,1400,"sd","10:40:26",11100
11.1,-0.3,300,"unknown","10:38:48",9700
11,-0.4,1600,"sd","09:56:58",9400
11,-0.4,2000,"unknown","09:56:03",7800
10.8,-0.6,500,"unknown","09:55:52",5800
11,-0.4,1400,"unknown","09:55:01",5300
11.4,0,300,"unknown","09:54:39",3900
12.1,0.7,1000,"sd","09:44:56",3600
12,0.6,100,"sd","09:36:43",2600
12,0.6,900,"sd","09:35:54",2500
12,0.6,800,"sd","09:34:59",1600
12,0.6,200,"bu","09:26:43",800
11.4,0,500,"sd","09:26:05",600
11.4,0,100,"sd","09:20:11",100
