"price","change","match_qtty","side","time","total_vol"
32,3.2,500,"bu","14:53:45",38400
32,3.2,100,"bu","14:37:11",37900
32,3.2,200,"bu","14:34:37",37800
32,3.2,3000,"bu","14:31:46",37600
32,3.2,100,"sd","14:30:52",34600
32,3.2,100,"bu","14:30:40",34500
32,3.2,7500,"sd","13:58:17",34400
31.9,3.1,100,"bu","13:58:06",26900
32,3.2,100,"bu","13:47:15",26800
32,3.2,9800,"unknown","13:38:34",26700
32,3.2,2800,"bu","10:39:02",16900
32,3.2,2800,"bu","10:38:45",14100
31,2.2,200,"bu","10:38:25",11300
28.2,-0.6,100,"sd","10:08:40",11100
31,2.2,2100,"bu","09:50:33",11000
30,1.2,1500,"unknown","09:44:20",8900
32,3.2,2300,"unknown","09:37:27",7400
31.5,2.7,2000,"bu","09:36:21",5100
31,2.2,200,"unknown","09:35:19",3100
31,2.2,700,"unknown","09:32:40",2900
31,2.2,800,"bu","09:32:04",2200
31,2.2,500,"bu","09:31:29",1400
31,2.2,900,"bu","09:31:06",900
