"price","change","match_qtty","side","time","total_vol"
6.3,0.4,200,"bu","14:59:59",1055100
6.3,0.4,200,"bu","14:59:56",1054900
6.3,0.4,1000,"bu","14:59:43",1054700
6.3,0.4,1000,"bu","14:59:28",1053700
6.3,0.4,2100,"bu","14:59:27",1052700
6.3,0.4,100,"bu","14:59:16",1050600
6.3,0.4,300,"bu","14:58:59",1050500
6.3,0.4,4400,"bu","14:58:57",1050200
6.3,0.4,200,"bu","14:58:52",1045800
6.3,0.4,1000,"bu","14:58:43",1045600
6.3,0.4,1000,"bu","14:58:34",1044600
6.3,0.4,400,"bu","14:58:32",1043600
6.3,0.4,400,"bu","14:58:31",1043200
6.3,0.4,200,"bu","14:58:25",1042800
6.3,0.4,100,"bu","14:58:22",1042600
6.3,0.4,64400,"bu","14:58:08",1042500
6.2,0.3,100,"sd","14:57:37",978100
6.3,0.4,300,"bu","14:57:31",978000
6.3,0.4,500,"bu","14:57:16",977700
6.3,0.4,300,"bu","14:57:01",977200
6.3,0.4,400,"bu","14:56:25",976900
6.3,0.4,1300,"bu","14:55:06",976500
6.3,0.4,2600,"bu","14:53:55",975200
6.3,0.4,100,"bu","14:53:43",972600
6.3,0.4,1600,"bu","14:53:38",972500
6.2,0.3,100,"sd","14:53:25",970900
6.3,0.4,100,"bu","14:52:13",970800
6.2,0.3,100,"sd","14:51:52",970700
6.3,0.4,100,"bu","14:51:35",970600
6.3,0.4,600,"bu","14:50:31",970500
6.3,0.4,100,"bu","14:50:21",969900
6.2,0.3,2000,"sd","14:50:20",969800
6.2,0.3,100,"sd","14:50:06",967800
6.3,0.4,100,"bu","14:50:05",967700
6.3,0.4,2700,"bu","14:50:00",967600
6.2,0.3,700,"sd","14:49:59",964900
6.3,0.4,1200,"bu","14:49:44",964200
6.3,0.4,1000,"bu","14:49:30",963000
6.3,0.4,1500,"bu","14:49:10",962000
6.2,0.3,100,"sd","14:48:57",960500
6.3,0.4,400,"bu","14:48:56",960400
6.3,0.4,100,"bu","14:48:47",960000
6.3,0.4,200,"bu","14:48:39",959900
6.2,0.3,1300,"sd","14:47:39",959700
6.3,0.4,100,"bu","14:47:29",958400
6.2,0.3,100,"sd","14:46:36",958300
6.3,0.4,100,"bu","14:46:34",958200
6.3,0.4,1100,"bu","14:46:18",958100
6.3,0.4,600,"bu","14:44:59",957000
6.3,0.4,200,"bu","14:39:40",956400
6.2,0.3,100,"sd","14:38:28",956200
6.3,0.4,100,"bu","14:37:43",956100
6.3,0.4,1300,"bu","14:36:26",956000
6.3,0.4,3100,"bu","14:35:47",954700
6.3,0.4,5000,"bu","14:35:06",951600
6.3,0.4,5500,"bu","14:31:45",946600
6.2,0.3,1200,"bu","14:31:19",941100
6.3,0.4,600,"bu","14:31:12",939900
6.3,0.4,100,"bu","14:31:02",939300
6.2,0.3,1000,"sd","14:31:01",939200
6.3,0.4,100,"bu","14:30:54",938200
6.2,0.3,2400,"sd","14:30:53",938100
6.3,0.4,100,"bu","14:28:46",935700
6.2,0.3,100,"sd","14:28:34",935600
6.3,0.4,100,"bu","14:28:05",935500
6.2,0.3,600,"sd","14:28:04",935400
6.2,0.3,100,"sd","14:27:49",934800
6.3,0.4,400,"bu","14:26:59",934700
6.2,0.3,100,"sd","14:26:49",934300
6.3,0.4,100,"bu","14:20:23",934200
