"price","change","match_qtty","side","time","total_vol"
11.5,0.1,1300,"bu","14:45:01",33900
11.3,-0.1,300,"sd","14:27:21",32600
11.3,-0.1,2000,"sd","14:21:59",32300
11.4,0,800,"bu","14:19:24",30300
11.3,-0.1,2200,"sd","14:13:41",29500
11.3,-0.1,700,"sd","14:06:42",27300
11.3,-0.1,500,"bu","14:06:34",26600
11.3,-0.1,800,"sd","14:05:51",26100
11.3,-0.1,1400,"sd","14:02:46",25300
11.4,0,100,"bu","14:02:14",23900
11.4,0,500,"bu","13:58:59",23800
11.4,0,100,"bu","13:55:31",23300
11.4,0,1300,"bu","13:55:29",23200
11.4,0,900,"bu","13:49:43",21900
11.3,-0.1,1000,"sd","13:40:38",21000
11.3,-0.1,2000,"sd","13:38:30",20000
11.4,0,500,"bu","13:26:21",18000
11.3,-0.1,100,"sd","13:16:46",17500
11.4,0,100,"bu","13:12:06",17400
11.2,-0.2,500,"sd","13:03:47",17300
11.2,-0.2,300,"sd","13:01:18",16800
11.2,-0.2,6400,"sd","11:29:54",16500
11.3,-0.1,800,"unknown","11:10:53",10100
11.3,-0.1,2300,"sd","11:08:29",9300
11.3,-0.1,2000,"sd","10:48:16",7000
11.4,0,600,"unknown","10:14:06",5000
11.4,0,300,"unknown","09:58:25",4400
11.4,0,400,"sd","09:56:22",4100
11.4,0,300,"sd","09:54:21",3700
11.4,0,1000,"bu","09:52:11",3400
11.4,0,100,"bu","09:50:45",2400
11.3,-0.1,600,"sd","09:41:48",2300
11.3,-0.1,600,"sd","09:36:40",1700
11.3,-0.1,100,"unknown","09:24:25",1100
11.2,-0.2,100,"sd","09:17:18",1000
11.4,0,200,"bu","09:08:53",900
11.4,0,500,"bu","09:07:09",700
11.4,0,200,"bu","09:01:17",200
