"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,300,"sd","14:49:56",204600
5.7,-0.1,2000,"sd","14:43:58",204300
5.7,-0.1,600,"sd","14:43:16",202300
5.7,-0.1,600,"bu","14:38:02",201700
5.7,-0.1,2000,"sd","14:36:52",201100
5.7,-0.1,1000,"sd","14:35:53",199100
5.7,-0.1,800,"sd","14:34:58",198100
5.7,-0.1,200,"bu","14:34:28",197300
5.7,-0.1,600,"unknown","14:31:16",197100
5.7,-0.1,100,"bu","14:30:26",196500
5.7,-0.1,500,"bu","14:30:21",196400
5.7,-0.1,1000,"unknown","14:28:36",195900
5.7,-0.1,700,"unknown","14:28:14",194900
5.7,-0.1,300,"bu","14:27:32",194200
5.7,-0.1,500,"unknown","14:27:08",193900
5.7,-0.1,100,"bu","14:26:53",193400
5.7,-0.1,2000,"bu","14:26:04",193300
5.7,-0.1,100,"bu","14:25:26",191300
5.7,-0.1,1000,"bu","14:25:05",191200
5.7,-0.1,500,"bu","14:24:52",190200
5.7,-0.1,1000,"bu","14:24:28",189700
5.7,-0.1,900,"bu","14:23:12",188700
5.7,-0.1,2800,"bu","14:22:46",187800
5.7,-0.1,5000,"bu","14:22:22",185000
5.7,-0.1,2000,"bu","14:22:06",180000
5.7,-0.1,1000,"bu","14:18:15",178000
5.7,-0.1,3500,"bu","14:11:01",177000
5.6,-0.2,100,"sd","14:10:55",173500
5.7,-0.1,500,"bu","14:07:41",173400
5.7,-0.1,1000,"bu","14:05:51",172900
5.7,-0.1,1600,"bu","14:03:47",171900
5.7,-0.1,700,"bu","13:59:15",170300
5.7,-0.1,500,"bu","13:58:37",169600
5.7,-0.1,200,"bu","13:55:42",169100
5.7,-0.1,100,"bu","13:52:43",168900
5.7,-0.1,1200,"bu","13:51:50",168800
5.6,-0.2,500,"sd","13:50:31",167600
5.6,-0.2,200,"bu","13:47:02",167100
5.6,-0.2,500,"bu","13:46:32",166900
5.5,-0.3,500,"sd","13:46:00",166400
5.6,-0.2,400,"bu","13:45:59",165900
5.6,-0.2,13900,"sd","13:45:36",165500
5.6,-0.2,200,"sd","13:43:42",151600
5.6,-0.2,500,"sd","13:43:32",151400
5.6,-0.2,300,"sd","13:42:25",150900
5.6,-0.2,8200,"bu","13:40:31",150600
5.6,-0.2,5000,"bu","13:40:27",142400
5.6,-0.2,600,"bu","13:39:48",137400
5.6,-0.2,1700,"bu","13:39:45",136800
5.6,-0.2,300,"bu","13:39:03",135100
5.6,-0.2,500,"bu","13:36:52",134800
5.6,-0.2,1000,"bu","13:36:34",134300
5.6,-0.2,1000,"bu","13:33:59",133300
5.6,-0.2,100,"bu","13:31:45",132300
5.6,-0.2,500,"bu","13:30:33",132200
5.6,-0.2,2000,"bu","13:28:48",131700
5.6,-0.2,900,"bu","13:24:26",129700
5.6,-0.2,1000,"bu","13:24:02",128800
5.6,-0.2,1000,"bu","13:23:56",127800
5.5,-0.3,100,"sd","13:20:36",126800
5.5,-0.3,200,"sd","13:18:50",126700
5.5,-0.3,3800,"sd","13:18:11",126500
5.5,-0.3,300,"sd","13:16:29",122700
5.6,-0.2,2000,"bu","13:15:41",122400
5.6,-0.2,100,"bu","13:14:15",120400
5.6,-0.2,1000,"bu","13:12:25",120300
5.6,-0.2,100,"bu","13:09:07",119300
5.6,-0.2,1000,"bu","13:08:20",119200
5.6,-0.2,5000,"bu","13:07:28",118200
5.5,-0.3,500,"sd","13:07:25",113200
5.6,-0.2,1000,"bu","13:07:07",112700
5.6,-0.2,100,"bu","13:06:39",111700
5.5,-0.3,1000,"sd","13:05:33",111600
5.5,-0.3,2000,"sd","13:02:04",110600
5.5,-0.3,1000,"sd","13:01:52",108600
5.5,-0.3,300,"sd","13:00:46",107600
5.6,-0.2,2900,"bu","13:00:05",107300
5.5,-0.3,2000,"sd","13:00:04",104400
