"price","change","match_qtty","side","time","total_vol"
8.56,0.06,4000,"sd","14:45:03",93400
8.67,0.17,100,"bu","14:29:21",89400
8.68,0.18,600,"bu","14:29:21",89300
8.55,0.05,500,"sd","14:29:08",88700
8.68,0.18,100,"bu","14:25:52",88200
8.59,0.09,100,"bu","14:25:09",88100
8.55,0.05,4000,"bu","14:24:19",88000
8.54,0.04,1000,"bu","14:24:19",84000
8.54,0.04,500,"bu","14:24:19",83000
8.54,0.04,300,"bu","14:24:19",82500
8.53,0.03,200,"bu","14:24:19",82200
8.53,0.03,600,"bu","14:24:19",82000
8.5,0,500,"sd","14:17:56",81400
8.5,0,200,"sd","14:16:03",80900
8.5,0,300,"sd","14:14:50",80700
8.51,0.01,200,"sd","14:14:50",80400
8.53,0.03,100,"bu","13:56:26",80200
8.53,0.03,100,"bu","13:56:26",80100
8.5,0,1000,"bu","13:55:04",80000
8.5,0,1400,"sd","13:41:41",79000
8.5,0,100,"sd","13:40:45",77600
8.5,0,1000,"bu","13:37:37",77500
8.5,0,2500,"bu","13:37:37",76500
8.49,-0.01,100,"bu","13:37:24",74000
8.44,-0.06,100,"bu","13:27:23",73900
8.44,-0.06,200,"sd","13:26:26",73800
8.5,0,500,"bu","13:25:40",73600
8.5,0,1000,"bu","13:22:43",73100
8.5,0,1000,"bu","13:20:52",72100
8.42,-0.08,500,"bu","13:11:47",71100
8.42,-0.08,1000,"bu","13:11:41",70600
8.42,-0.08,100,"bu","13:11:39",69600
8.42,-0.08,200,"bu","13:11:27",69500
8.42,-0.08,1000,"bu","13:11:19",69300
8.42,-0.08,100,"bu","13:11:11",68300
8.42,-0.08,3100,"bu","13:10:03",68200
8.43,-0.07,100,"bu","13:10:03",65100
8.49,-0.01,100,"bu","13:07:28",65000
8.5,0,500,"sd","13:00:53",64900
8.42,-0.08,1200,"sd","11:29:25",64400
8.43,-0.07,100,"sd","11:29:25",63200
8.44,-0.06,1000,"sd","11:29:25",63100
8.44,-0.06,100,"sd","11:29:25",62100
8.45,-0.05,300,"sd","11:29:25",62000
8.45,-0.05,100,"sd","11:29:25",61700
8.45,-0.05,200,"sd","11:29:25",61600
8.5,0,1000,"bu","11:25:15",61400
8.5,0,1500,"bu","11:25:15",60400
8.5,0,300,"bu","11:25:01",58900
8.5,0,1800,"bu","11:24:15",58600
8.5,0,400,"bu","11:20:33",56800
8.5,0,100,"bu","11:20:33",56400
8.5,0,200,"bu","11:18:14",56300
8.5,0,300,"bu","11:18:14",56100
8.5,0,200,"sd","11:05:40",55800
8.5,0,800,"sd","11:02:37",55600
8.5,0,1000,"sd","11:02:37",54800
8.5,0,500,"sd","11:02:37",53800
8.5,0,1000,"sd","11:02:37",53300
8.5,0,700,"sd","11:02:37",52300
8.5,0,300,"sd","11:01:02",51600
8.5,0,200,"sd","11:01:02",51300
8.52,0.02,100,"unknown","10:58:59",51100
8.53,0.03,500,"unknown","10:58:59",51000
8.5,0,200,"sd","10:58:59",50500
8.5,0,1000,"sd","10:58:59",50300
8.5,0,200,"sd","10:58:59",49300
8.51,0.01,500,"sd","10:58:59",49100
8.52,0.02,5000,"sd","10:58:59",48600
8.54,0.04,100,"sd","10:55:21",43600
8.54,0.04,100,"bu","10:54:42",43500
8.54,0.04,100,"bu","10:52:33",43400
8.52,0.02,300,"sd","10:45:30",43300
8.52,0.02,100,"sd","10:44:43",43000
8.52,0.02,100,"sd","10:44:43",42900
8.52,0.02,100,"sd","10:44:43",42800
8.55,0.05,300,"bu","10:42:23",42700
8.54,0.04,200,"bu","10:42:23",42400
8.55,0.05,200,"bu","10:39:16",42200
8.52,0.02,2100,"sd","10:35:10",42000
8.53,0.03,500,"sd","10:35:04",39900
8.53,0.03,200,"sd","10:35:04",39400
8.53,0.03,500,"sd","10:35:04",39200
8.55,0.05,1900,"sd","10:33:26",38700
8.57,0.07,100,"unknown","10:32:56",36800
8.55,0.05,200,"sd","10:32:56",36700
8.56,0.06,600,"sd","10:32:56",36500
8.56,0.06,400,"sd","10:31:09",35900
8.55,0.05,500,"sd","10:26:01",35500
8.55,0.05,200,"sd","10:26:01",35000
8.55,0.05,100,"sd","10:25:09",34800
8.55,0.05,900,"sd","10:25:09",34700
8.55,0.05,100,"sd","10:24:25",33800
8.53,0.03,100,"sd","10:09:11",33700
8.68,0.18,100,"bu","10:06:51",33600
8.6,0.1,100,"sd","10:04:00",33500
8.6,0.1,5300,"sd","10:04:00",33400
8.61,0.11,200,"sd","10:04:00",28100
8.7,0.2,200,"sd","09:47:19",27900
8.6,0.1,1000,"bu","09:42:22",27700
8.59,0.09,1000,"bu","09:42:22",26700
8.58,0.08,100,"bu","09:42:22",25700
8.57,0.07,100,"bu","09:42:22",25600
8.53,0.03,100,"sd","09:38:39",25500
8.52,0.02,1900,"sd","09:37:43",25400
8.52,0.02,3100,"sd","09:37:43",23500
8.52,0.02,900,"sd","09:35:54",20400
8.52,0.02,1000,"bu","09:35:39",19500
8.52,0.02,2000,"sd","09:28:16",18500
8.52,0.02,700,"sd","09:28:16",16500
8.52,0.02,2300,"sd","09:26:12",15800
8.52,0.02,300,"sd","09:26:12",13500
8.52,0.02,700,"sd","09:24:18",13200
8.52,0.02,200,"bu","09:17:06",12500
8.52,0.02,200,"bu","09:16:49",12300
8.52,0.02,100,"bu","09:16:48",12100
8.52,0.02,8000,"sd","09:16:04",12000
8.53,0.03,500,"sd","09:16:04",4000
8.53,0.03,1000,"sd","09:16:04",3500
8.55,0.05,500,"bu","09:15:55",2500
8.53,0.03,2000,"sd","09:15:02",2000
