"price","change","match_qtty","side","time","total_vol"
54.5,0.5,1000,"bu","14:45:02",27800
54.7,0.7,100,"bu","14:21:52",26800
54.5,0.5,2100,"bu","14:21:52",26700
54.4,0.4,2000,"bu","14:21:52",24600
54.3,0.3,200,"bu","14:21:52",22600
54.3,0.3,600,"bu","14:21:52",22400
54.5,0.5,2900,"bu","14:04:38",21800
54.5,0.5,100,"bu","14:04:38",18900
54.2,0.2,1000,"bu","14:04:38",18800
54.2,0.2,3000,"bu","14:04:38",17800
54.1,0.1,100,"bu","14:03:29",14800
54,0,1000,"sd","14:02:45",14700
54.1,0.1,2900,"sd","14:01:09",13700
54.1,0.1,100,"bu","13:59:21",10800
54.1,0.1,2000,"bu","13:59:21",10700
54,0,200,"sd","13:58:59",8700
54,0,200,"sd","13:53:32",8500
54,0,300,"bu","13:49:19",8300
54,0,100,"bu","13:49:19",8000
54,0,300,"bu","13:49:19",7900
54,0,100,"bu","13:49:19",7600
54,0,200,"bu","13:49:19",7500
54,0,100,"bu","13:49:19",7300
54,0,100,"bu","13:49:19",7200
54,0,2500,"bu","13:49:19",7100
53.9,-0.1,100,"bu","13:49:19",4600
53.9,-0.1,100,"bu","13:49:19",4500
53.8,-0.2,700,"bu","13:49:19",4400
53.8,-0.2,100,"bu","13:48:47",3700
53.7,-0.3,100,"bu","13:39:33",3600
53,-1,200,"bu","13:11:27",3500
53,-1,1000,"bu","13:10:38",3300
53,-1,200,"sd","13:03:41",2300
53.1,-0.9,100,"sd","13:03:41",2100
53.1,-0.9,100,"sd","13:03:41",2000
53.4,-0.6,300,"sd","13:03:41",1900
53.5,-0.5,100,"sd","13:03:41",1600
53.5,-0.5,100,"sd","13:03:41",1500
53.8,-0.2,100,"bu","13:00:14",1400
53.8,-0.2,100,"bu","13:00:14",1300
54,0,100,"bu","10:16:00",1200
53.9,-0.1,100,"bu","10:14:18",1100
54,0,100,"bu","09:16:51",1000
54,0,900,"bu","09:16:30",900
