"price","change","match_qtty","side","time","total_vol"
10,0.4,1200,"bu","14:45:01",77500
9.9,0.3,14400,"bu","14:29:58",76300
9.9,0.3,2000,"bu","14:27:37",61900
9.8,0.2,100,"sd","14:25:17",59900
9.8,0.2,1000,"bu","14:21:09",59800
9.9,0.3,5000,"bu","14:08:49",58800
9.8,0.2,3700,"bu","14:03:05",53800
9.7,0.1,4500,"bu","13:59:26",50100
9.7,0.1,7200,"bu","13:52:57",45600
9.6,0,11400,"bu","13:50:30",38400
9.5,-0.1,1000,"unknown","13:48:40",27000
9.5,-0.1,1000,"bu","13:47:37",26000
9.4,-0.2,200,"sd","13:27:36",25000
9.5,-0.1,5000,"bu","13:20:22",24800
9.4,-0.2,3400,"bu","13:08:55",19800
9.4,-0.2,1000,"sd","13:08:20",16400
9.4,-0.2,1900,"sd","13:07:08",15400
9.5,-0.1,400,"unknown","11:16:50",13500
9.5,-0.1,1000,"sd","11:12:59",13100
9.5,-0.1,300,"sd","10:54:41",12100
9.6,0,100,"bu","10:46:28",11800
9.6,0,500,"bu","10:26:54",11700
9.7,0.1,100,"bu","10:22:51",11200
9.7,0.1,100,"bu","10:14:44",11100
9.4,-0.2,2400,"sd","10:00:35",11000
9.6,0,100,"sd","09:58:30",8600
9.6,0,4000,"sd","09:49:56",8500
9.7,0.1,500,"bu","09:49:27",4500
9.7,0.1,1000,"bu","09:42:35",4000
9.7,0.1,300,"bu","09:34:02",3000
9.7,0.1,1000,"bu","09:28:12",2700
9.7,0.1,300,"bu","09:23:52",1700
9.9,0.3,200,"bu","09:11:11",1400
10,0.4,1100,"bu","09:00:32",1200
10,0.4,100,"bu","09:00:15",100
