"price","change","match_qtty","side","time","total_vol"
6.5,0.15,500,"unknown","14:45:02",23000
6.5,0.15,1500,"bu","14:28:16",22500
6.5,0.15,100,"bu","14:28:16",21000
6.5,0.15,400,"bu","14:28:16",20900
6.5,0.15,200,"bu","14:24:12",20500
6.5,0.15,100,"bu","14:24:12",20300
6.5,0.15,500,"bu","14:24:12",20200
6.49,0.14,100,"bu","14:24:12",19700
6.5,0.15,100,"bu","14:24:12",19600
6.49,0.14,100,"bu","14:20:41",19500
6.48,0.13,400,"bu","14:20:13",19400
6.48,0.13,500,"bu","14:20:12",19000
6.48,0.13,200,"unknown","13:42:44",18500
6.48,0.13,100,"unknown","13:42:44",18300
6.48,0.13,200,"unknown","13:42:44",18200
6.47,0.12,200,"bu","13:42:24",18000
6.47,0.12,100,"bu","13:42:24",17800
6.46,0.11,100,"bu","13:41:49",17700
6.35,0,100,"bu","13:31:00",17600
6.35,0,2000,"bu","13:30:33",17500
6.35,0,1000,"bu","13:28:21",15500
6.35,0,5000,"bu","13:19:47",14500
6.35,0,5000,"bu","13:18:58",9500
6.35,0,700,"sd","13:16:56",4500
6.35,0,300,"sd","13:09:51",3800
6.36,0.01,500,"sd","13:09:51",3500
6.46,0.11,400,"bu","13:05:25",3000
6.46,0.11,200,"bu","10:34:26",2600
6.48,0.13,100,"bu","09:52:26",2400
6.4,0.05,1000,"bu","09:50:55",2300
6.38,0.03,200,"bu","09:50:31",1300
6.37,0.02,100,"bu","09:49:23",1100
6.31,-0.04,1000,"sd","09:27:15",1000
