"price","change","match_qtty","side","time","total_vol"
9,-0.09,100,"bu","14:45:01",4000
8.65,-0.44,100,"sd","14:29:01",3900
8.64,-0.45,100,"sd","14:25:39",3800
8.64,-0.45,100,"sd","14:25:39",3700
8.64,-0.45,100,"sd","14:25:39",3600
8.65,-0.44,100,"sd","14:25:39",3500
8.66,-0.43,100,"sd","14:25:39",3400
8.67,-0.42,300,"sd","14:25:39",3300
8.64,-0.45,100,"sd","13:33:41",3000
8.64,-0.45,300,"sd","13:23:24",2900
8.64,-0.45,100,"sd","13:23:24",2600
8.65,-0.44,100,"sd","13:23:24",2500
8.66,-0.43,100,"sd","13:23:24",2400
8.64,-0.45,200,"bu","11:25:44",2300
8.64,-0.45,100,"sd","11:24:38",2100
8.65,-0.44,200,"sd","11:24:38",2000
8.66,-0.43,100,"sd","11:24:38",1800
8.58,-0.51,800,"sd","10:20:52",1700
8.58,-0.51,100,"sd","10:20:52",900
8.59,-0.5,100,"sd","10:20:52",800
8.59,-0.5,200,"sd","10:20:32",700
8.59,-0.5,100,"sd","10:20:32",500
8.6,-0.49,200,"sd","10:20:32",400
8.6,-0.49,100,"sd","10:20:32",200
8.8,-0.29,100,"sd","10:20:32",100
