"price","change","match_qtty","side","time","total_vol"
2,0.1,100,"bu","14:55:45",56800
2,0.1,100,"bu","14:40:08",56700
2,0.1,100,"bu","14:30:02",56600
2,0.1,1800,"bu","14:29:49",56500
2,0.1,100,"bu","14:16:55",54700
2,0.1,100,"bu","14:12:33",54600
2,0.1,300,"bu","14:07:18",54500
2,0.1,100,"bu","13:53:57",54200
1.9,0,5000,"sd","13:37:00",54100
1.9,0,4900,"sd","13:33:23",49100
1.9,0,31100,"sd","13:31:53",44200
2,0.1,100,"bu","13:31:47",13100
2,0.1,100,"bu","13:31:27",13000
2,0.1,100,"bu","13:30:46",12900
2,0.1,100,"bu","13:30:30",12800
2,0.1,100,"bu","13:30:11",12700
2,0.1,500,"bu","13:29:32",12600
2,0.1,200,"bu","13:28:58",12100
2,0.1,100,"sd","13:28:12",11900
2,0.1,200,"sd","13:22:47",11800
2,0.1,100,"bu","13:22:17",11600
2,0.1,100,"bu","13:21:34",11500
2,0.1,100,"bu","13:20:09",11400
2,0.1,100,"bu","13:19:23",11300
2,0.1,100,"bu","13:18:40",11200
2,0.1,300,"bu","13:02:58",11100
2,0.1,200,"bu","13:00:08",10800
2,0.1,1300,"sd","10:58:35",10600
2,0.1,1500,"unknown","10:50:44",9300
2.1,0.2,100,"bu","10:33:07",7800
2,0.1,600,"unknown","10:31:02",7700
2.1,0.2,100,"bu","10:25:30",7100
2,0.1,1000,"bu","10:25:01",7000
2,0.1,100,"bu","10:22:35",6000
2.1,0.2,100,"bu","09:46:07",5900
2,0.1,700,"unknown","09:45:45",5800
2,0.1,100,"bu","09:44:39",5100
1.9,0,300,"sd","09:40:46",5000
2,0.1,100,"bu","09:39:01",4700
2,0.1,100,"bu","09:28:12",4600
2,0.1,1700,"unknown","09:24:44",4500
2,0.1,100,"sd","09:18:37",2800
2,0.1,100,"bu","09:17:32",2700
2,0.1,100,"bu","09:15:19",2600
2,0.1,100,"unknown","09:11:34",2500
2,0.1,400,"bu","09:11:14",2400
2,0.1,1000,"bu","09:10:49",2000
2,0.1,1000,"bu","09:10:30",1000
