"price","change","match_qtty","side","time","total_vol"
12.9,0.5,28300,"unknown","07:45:02",214200
12.7,0.3,1600,"bu","14:25:25",185900
12.6,0.2,900,"sd","14:25:15",184300
12.6,0.2,100,"sd","14:22:40",183400
12.5,0.1,2700,"sd","14:13:09",183300
12.5,0.1,100,"sd","14:06:46",180600
12.6,0.2,1600,"bu","14:06:27",180500
12.5,0.1,200,"sd","14:05:04",178900
12.6,0.2,500,"bu","14:04:40",178700
12.6,0.2,1000,"bu","14:04:20",178200
12.6,0.2,2000,"bu","14:01:00",177200
12.6,0.2,900,"bu","14:00:02",175200
12.6,0.2,5200,"sd","13:55:03",174300
12.4,0,100,"sd","13:52:25",169100
12.6,0.2,100,"unknown","13:44:18",169000
12.6,0.2,500,"unknown","13:41:45",168900
12.5,0.1,1000,"unknown","13:40:59",168400
12.4,0,500,"bu","13:39:07",167400
12.4,0,100,"bu","13:37:20",166900
12.3,-0.1,600,"sd","13:31:40",166800
12.4,0,3000,"bu","13:31:31",166200
12.4,0,4400,"bu","13:30:03",163200
12.3,-0.1,100,"sd","13:28:07",158800
12.3,-0.1,5200,"bu","13:21:11",158700
12.2,-0.2,500,"sd","13:20:01",153500
12.2,-0.2,2000,"sd","13:19:32",153000
12.3,-0.1,100,"bu","13:18:04",151000
12.1,-0.3,9600,"sd","13:15:40",150900
12.2,-0.2,100,"sd","13:14:03",141300
12.2,-0.2,2000,"sd","13:13:18",141200
12.2,-0.2,500,"sd","13:09:26",139200
12.2,-0.2,100,"sd","13:02:18",138700
12.2,-0.2,500,"sd","13:01:40",138600
12.2,-0.2,500,"sd","13:00:49",138100
12.2,-0.2,500,"sd","13:00:09",137600
12.2,-0.2,500,"sd","13:00:05",137100
12.3,-0.1,6400,"bu","13:00:04",136600
12.2,-0.2,2700,"sd","13:00:02",130200
12.2,-0.2,4900,"sd","11:26:55",127500
12.2,-0.2,2900,"sd","11:19:27",122600
12.3,-0.1,900,"sd","11:14:41",119700
12.3,-0.1,400,"sd","11:11:26",118800
12.3,-0.1,1400,"sd","11:09:20",118400
12.4,0,200,"bu","11:05:31",117000
12.4,0,200,"bu","11:03:10",116800
12.4,0,200,"bu","11:02:11",116600
12.3,-0.1,300,"unknown","10:50:46",116400
12.3,-0.1,700,"bu","10:49:04",116100
12.3,-0.1,1000,"sd","10:42:41",115400
12.3,-0.1,300,"sd","10:41:53",114400
12.3,-0.1,400,"sd","10:41:01",114100
12.4,0,100,"sd","10:36:48",113700
12.4,0,3000,"sd","10:36:08",113600
12.4,0,100,"sd","10:35:27",110600
12.4,0,1000,"sd","10:33:02",110500
12.4,0,100,"sd","10:32:22",109500
12.4,0,100,"sd","10:31:27",109400
12.4,0,600,"sd","10:31:11",109300
12.5,0.1,200,"sd","10:28:10",108700
12.5,0.1,3500,"sd","10:27:14",108500
12.5,0.1,1000,"sd","10:26:52",105000
12.5,0.1,1000,"sd","10:25:28",104000
12.5,0.1,100,"sd","10:24:39",103000
12.6,0.2,1200,"sd","10:23:58",102900
12.6,0.2,5000,"sd","10:23:26",101700
12.6,0.2,1100,"sd","10:19:47",96700
12.6,0.2,800,"sd","10:19:27",95600
12.6,0.2,4000,"sd","10:17:46",94800
12.6,0.2,300,"sd","10:15:42",90800
12.6,0.2,3000,"sd","10:13:33",90500
12.6,0.2,6500,"sd","10:12:53",87500
12.8,0.4,100,"bu","10:10:44",81000
