"price","change","match_qtty","side","time","total_vol"
4.88,0.09,8500,"unknown","14:45:02",285700
4.84,0.05,200,"bu","14:29:38",277200
4.83,0.04,200,"sd","14:28:09",277000
4.83,0.04,900,"bu","14:28:08",276800
4.83,0.04,9900,"bu","14:28:08",275900
4.82,0.03,300,"sd","14:23:29",266000
4.82,0.03,600,"sd","14:23:29",265700
4.82,0.03,1400,"bu","14:22:09",265100
4.8,0.01,1900,"bu","14:13:51",263700
4.8,0.01,100,"bu","14:12:55",261800
4.8,0.01,3000,"bu","14:10:51",261700
4.82,0.03,700,"bu","14:07:13",258700
4.82,0.03,1000,"bu","14:07:13",258000
4.82,0.03,10000,"bu","14:07:01",257000
4.8,0.01,5000,"sd","14:06:41",247000
4.8,0.01,2000,"bu","14:05:53",242000
4.79,0,200,"sd","14:03:35",240000
4.79,0,1500,"bu","14:03:34",239800
4.79,0,100,"bu","14:00:49",238300
4.79,0,200,"sd","14:00:27",238200
4.79,0,6200,"sd","14:00:01",238000
4.79,0,100,"sd","13:56:08",231800
4.8,0.01,200,"bu","13:55:52",231700
4.79,0,3400,"sd","13:54:21",231500
4.8,0.01,500,"sd","13:53:51",228100
4.8,0.01,3100,"sd","13:53:51",227600
4.8,0.01,1000,"sd","13:52:39",224500
4.8,0.01,900,"bu","13:52:07",223500
4.8,0.01,100,"bu","13:51:06",222600
4.8,0.01,5000,"bu","13:51:06",222500
4.79,0,300,"bu","13:47:48",217500
4.79,0,1600,"sd","13:45:58",217200
4.79,0,100,"sd","13:45:58",215600
4.79,0,900,"bu","13:43:55",215500
4.79,0,800,"bu","13:42:31",214600
4.79,0,200,"sd","13:41:23",213800
4.79,0,200,"bu","13:40:08",213600
4.79,0,300,"sd","13:39:22",213400
4.79,0,500,"unknown","13:31:58",213100
4.78,-0.01,9000,"sd","13:30:39",212600
4.78,-0.01,500,"sd","13:30:02",203600
4.77,-0.02,4400,"sd","13:24:16",203100
4.77,-0.02,600,"sd","13:24:16",198700
4.8,0.01,1000,"bu","13:21:55",198100
4.79,0,1000,"bu","13:21:55",197100
4.79,0,3000,"bu","13:21:55",196100
4.79,0,1000,"bu","13:21:55",193100
4.78,-0.01,4000,"bu","13:21:55",192100
4.78,-0.01,500,"bu","13:19:37",188100
4.78,-0.01,300,"bu","13:18:28",187600
4.78,-0.01,1500,"bu","13:17:53",187300
4.78,-0.01,500,"bu","13:17:18",185800
4.78,-0.01,200,"bu","13:16:05",185300
4.78,-0.01,100,"bu","13:16:05",185100
4.78,-0.01,100,"bu","13:15:57",185000
4.78,-0.01,4000,"bu","13:12:31",184900
4.78,-0.01,4000,"bu","13:12:31",180900
4.78,-0.01,2500,"bu","13:12:31",176900
4.78,-0.01,1500,"sd","13:12:05",174400
4.78,-0.01,500,"bu","13:12:02",172900
4.78,-0.01,3500,"bu","13:12:02",172400
4.78,-0.01,4000,"bu","13:11:58",168900
4.78,-0.01,4000,"bu","13:11:54",164900
4.78,-0.01,4000,"bu","13:11:51",160900
4.78,-0.01,4000,"bu","13:11:46",156900
4.77,-0.02,2000,"bu","13:11:36",152900
4.77,-0.02,1400,"bu","13:11:36",150900
4.76,-0.03,200,"unknown","13:11:31",149500
4.75,-0.04,4600,"bu","13:08:43",149300
4.7,-0.09,900,"sd","13:08:00",144700
4.7,-0.09,1000,"sd","13:08:00",143800
4.7,-0.09,2000,"sd","13:08:00",142800
4.7,-0.09,200,"sd","13:08:00",140800
4.7,-0.09,900,"sd","13:08:00",140600
4.7,-0.09,100,"sd","13:05:05",139700
4.71,-0.08,100,"sd","13:05:05",139600
4.71,-0.08,300,"sd","13:03:54",139500
4.71,-0.08,200,"sd","13:03:54",139200
4.71,-0.08,2000,"sd","13:03:49",139000
4.72,-0.07,600,"bu","13:01:51",137000
4.72,-0.07,100,"bu","13:01:39",136400
4.72,-0.07,100,"bu","13:01:39",136300
4.72,-0.07,200,"bu","13:01:39",136200
4.73,-0.06,100,"bu","13:01:05",136000
4.72,-0.07,200,"sd","13:00:31",135900
4.73,-0.06,300,"bu","13:00:29",135700
4.75,-0.04,1000,"bu","13:00:17",135400
4.75,-0.04,200,"bu","13:00:13",134400
4.75,-0.04,500,"bu","13:00:11",134200
4.75,-0.04,300,"bu","13:00:11",133700
4.72,-0.07,100,"sd","13:00:03",133400
4.77,-0.02,100,"bu","11:28:45",133300
4.77,-0.02,1400,"sd","11:16:47",133200
4.77,-0.02,100,"sd","11:16:47",131800
4.77,-0.02,100,"sd","11:11:00",131700
4.77,-0.02,400,"sd","11:11:00",131600
4.78,-0.01,500,"bu","11:09:08",131200
4.78,-0.01,500,"bu","11:03:44",130700
4.78,-0.01,400,"bu","11:00:28",130200
4.76,-0.03,800,"bu","11:00:01",129800
4.75,-0.04,200,"sd","10:57:47",129000
4.76,-0.03,1000,"bu","10:49:49",128800
4.76,-0.03,500,"sd","10:48:09",127800
4.76,-0.03,100,"sd","10:44:57",127300
4.77,-0.02,2000,"bu","10:44:57",127200
4.77,-0.02,500,"sd","10:44:36",125200
4.78,-0.01,100,"bu","10:43:42",124700
4.78,-0.01,100,"sd","10:43:30",124600
4.78,-0.01,1000,"sd","10:41:44",124500
4.78,-0.01,2000,"sd","10:34:36",123500
4.79,0,5000,"bu","10:19:09",121500
4.78,-0.01,1900,"sd","10:17:29",116500
4.78,-0.01,300,"sd","10:17:29",114600
4.8,0.01,700,"bu","10:14:40",114300
4.8,0.01,1700,"bu","10:14:40",113600
4.8,0.01,500,"bu","10:14:40",111900
4.79,0,1100,"bu","10:14:40",111400
4.79,0,100,"sd","10:14:37",110300
4.79,0,100,"sd","10:14:37",110200
4.79,0,200,"sd","10:14:37",110100
4.8,0.01,100,"bu","10:13:31",109900
4.8,0.01,1900,"sd","10:11:13",109800
4.8,0.01,200,"sd","10:10:43",107900
4.8,0.01,7900,"bu","10:10:04",107700
4.8,0.01,1000,"sd","10:08:31",99800
4.8,0.01,1000,"unknown","10:08:24",98800
4.8,0.01,7300,"unknown","10:08:24",97800
4.83,0.04,100,"bu","10:06:54",90500
4.83,0.04,500,"bu","10:05:51",90400
4.82,0.03,400,"bu","10:05:31",89900
4.81,0.02,300,"sd","10:05:03",89500
4.81,0.02,400,"bu","10:04:23",89200
4.8,0.01,200,"sd","10:04:13",88800
4.8,0.01,2100,"sd","10:03:33",88600
4.81,0.02,100,"bu","10:03:31",86500
4.8,0.01,400,"bu","10:01:36",86400
4.8,0.01,200,"bu","10:00:24",86000
4.8,0.01,700,"bu","09:59:37",85800
4.8,0.01,2000,"sd","09:59:27",85100
4.8,0.01,1000,"sd","09:59:13",83100
4.8,0.01,5000,"sd","09:59:03",82100
4.8,0.01,500,"sd","09:57:39",77100
4.8,0.01,300,"bu","09:56:55",76600
4.8,0.01,500,"bu","09:56:55",76300
4.8,0.01,500,"sd","09:54:44",75800
4.8,0.01,100,"sd","09:54:22",75300
4.8,0.01,4000,"sd","09:54:09",75200
4.8,0.01,5000,"sd","09:53:49",71200
4.8,0.01,400,"bu","09:53:02",66200
4.79,0,400,"sd","09:52:20",65800
4.8,0.01,800,"sd","09:51:57",65400
4.8,0.01,600,"sd","09:51:57",64600
4.8,0.01,300,"sd","09:50:02",64000
4.8,0.01,100,"sd","09:49:52",63700
4.8,0.01,200,"sd","09:49:52",63600
4.8,0.01,300,"sd","09:49:43",63400
4.8,0.01,100,"sd","09:49:43",63100
4.8,0.01,100,"sd","09:49:22",63000
4.8,0.01,100,"sd","09:46:55",62900
4.8,0.01,100,"bu","09:45:33",62800
4.8,0.01,1000,"bu","09:45:33",62700
4.8,0.01,600,"bu","09:45:33",61700
4.79,0,100,"bu","09:45:19",61100
4.79,0,600,"bu","09:45:19",61000
4.77,-0.02,900,"sd","09:44:51",60400
4.77,-0.02,1000,"bu","09:43:23",59500
4.7,-0.09,1800,"bu","09:39:00",58500
4.7,-0.09,2200,"sd","09:39:00",56700
4.7,-0.09,800,"bu","09:39:00",54500
4.7,-0.09,2000,"bu","09:38:55",53700
4.7,-0.09,1000,"bu","09:38:35",51700
4.7,-0.09,300,"bu","09:38:34",50700
4.7,-0.09,100,"bu","09:38:30",50400
4.7,-0.09,1000,"bu","09:38:28",50300
4.7,-0.09,4800,"bu","09:38:22",49300
4.7,-0.09,200,"bu","09:38:22",44500
4.7,-0.09,100,"bu","09:38:04",44300
4.7,-0.09,1700,"bu","09:37:36",44200
4.7,-0.09,300,"bu","09:37:36",42500
4.7,-0.09,200,"bu","09:36:35",42200
4.7,-0.09,800,"bu","09:36:35",42000
4.7,-0.09,200,"bu","09:35:08",41200
4.7,-0.09,300,"sd","09:34:24",41000
4.7,-0.09,5000,"sd","09:34:24",40700
4.73,-0.06,2600,"sd","09:34:24",35700
4.75,-0.04,100,"sd","09:34:24",33100
4.75,-0.04,1000,"sd","09:34:16",33000
4.77,-0.02,4000,"sd","09:33:11",32000
4.77,-0.02,1000,"sd","09:32:13",28000
4.78,-0.01,300,"sd","09:31:55",27000
4.78,-0.01,200,"sd","09:31:32",26700
4.78,-0.01,900,"sd","09:31:32",26500
4.79,0,400,"sd","09:31:06",25600
4.8,0.01,500,"bu","09:30:58",25200
4.79,0,3900,"sd","09:30:25",24700
4.79,0,200,"sd","09:29:00",20800
4.79,0,4000,"sd","09:28:54",20600
4.79,0,100,"sd","09:28:27",16600
4.79,0,1400,"bu","09:24:03",16500
4.79,0,100,"sd","09:24:03",15100
4.79,0,3000,"sd","09:24:03",15000
4.79,0,100,"sd","09:24:03",12000
4.8,0.01,100,"bu","09:22:56",11900
4.8,0.01,100,"sd","09:21:41",11800
4.8,0.01,500,"sd","09:21:41",11700
4.8,0.01,100,"sd","09:21:41",11200
