"price","change","match_qtty","side","time","total_vol"
16,-0.1,1500,"sd","14:53:32",66900
16,-0.1,100,"sd","14:44:10",65400
16,-0.1,2900,"bu","14:44:01",65300
16,-0.1,100,"sd","14:42:27",62400
16,-0.1,1900,"bu","14:41:56",62300
16,-0.1,100,"sd","14:41:09",60400
16,-0.1,100,"bu","14:40:59",60300
16,-0.1,900,"sd","14:31:26",60200
16,-0.1,1100,"sd","14:31:14",59300
16.1,0,100,"bu","14:28:54",58200
16,-0.1,3000,"sd","14:27:00",58100
16.1,0,1000,"bu","14:18:20",55100
16,-0.1,100,"sd","14:15:47",54100
16,-0.1,2000,"bu","14:15:38",54000
16,-0.1,900,"bu","14:14:24",52000
16,-0.1,300,"bu","13:57:31",51100
16,-0.1,2700,"sd","13:56:54",50800
16,-0.1,1500,"sd","13:55:56",48100
16,-0.1,2800,"sd","13:53:05",46600
16,-0.1,200,"sd","13:51:18",43800
16,-0.1,3000,"sd","13:42:27",43600
16,-0.1,5000,"sd","13:40:10",40600
16,-0.1,200,"bu","13:34:42",35600
16,-0.1,1800,"sd","13:34:27",35400
16,-0.1,300,"sd","13:27:55",33600
16,-0.1,1700,"bu","13:26:37",33300
16,-0.1,400,"sd","13:20:52",31600
16,-0.1,1000,"bu","13:20:33",31200
16,-0.1,2000,"bu","13:20:25",30200
16,-0.1,1600,"bu","13:18:54",28200
16,-0.1,400,"bu","13:09:41",26600
16,-0.1,100,"sd","13:09:01",26200
16,-0.1,5900,"sd","10:54:08",26100
16,-0.1,5000,"bu","10:46:42",20200
16,-0.1,200,"sd","10:31:24",15200
16,-0.1,1600,"sd","10:27:52",15000
16,-0.1,1600,"sd","10:27:40",13400
16,-0.1,6600,"bu","10:26:21",11800
15.9,-0.2,100,"sd","10:23:24",5200
15.9,-0.2,400,"bu","10:05:56",5100
15.9,-0.2,600,"bu","09:59:17",4700
16,-0.1,3300,"bu","09:41:56",4100
16,-0.1,700,"bu","09:28:18",800
16.3,0.2,100,"bu","09:07:33",100
