"price","change","match_qtty","side","time","total_vol"
29.1,-0.4,200,"bu","14:59:49",726700
29.1,-0.4,1600,"bu","14:59:32",726500
29.1,-0.4,2000,"bu","14:59:03",724900
29.2,-0.3,100,"bu","14:56:58",722900
29,-0.5,10000,"sd","14:54:11",722800
28.9,-0.6,13000,"sd","14:53:49",712800
29,-0.5,8100,"bu","14:53:42",699800
29,-0.5,5000,"sd","14:52:21",691700
29,-0.5,800,"bu","14:51:10",686700
29,-0.5,100,"bu","14:48:38",685900
29,-0.5,1000,"bu","14:48:21",685800
29,-0.5,100,"bu","14:48:18",684800
29,-0.5,6400,"bu","14:46:55",684700
29,-0.5,10000,"sd","14:44:51",678300
29.2,-0.3,100,"bu","14:43:39",668300
29,-0.5,20000,"sd","14:42:33",668200
29.3,-0.2,100,"bu","14:39:55",648200
29.3,-0.2,100,"bu","14:39:48",648100
29.3,-0.2,200,"bu","14:38:57",648000
29.2,-0.3,1500,"bu","14:38:40",647800
29.2,-0.3,2500,"bu","14:35:59",646300
29.2,-0.3,100,"bu","14:34:16",643800
29.1,-0.4,200,"sd","14:34:08",643700
29.1,-0.4,10000,"sd","14:33:54",643500
29.1,-0.4,6700,"sd","14:33:36",633500
29.1,-0.4,5000,"bu","14:33:18",626800
29,-0.5,100,"sd","14:32:44",621800
29.1,-0.4,100,"bu","14:32:40",621700
29.1,-0.4,1000,"bu","14:32:04",621600
29,-0.5,2900,"sd","14:31:39",620600
29.1,-0.4,200,"bu","14:31:16",617700
29,-0.5,2000,"sd","14:31:14",617500
29.1,-0.4,200,"bu","14:30:42",615500
29.1,-0.4,500,"bu","14:30:27",615300
29.1,-0.4,100,"bu","14:30:08",614800
29.1,-0.4,300,"bu","14:30:07",614700
29.1,-0.4,100,"bu","14:29:54",614400
29.1,-0.4,300,"bu","14:29:38",614300
29.1,-0.4,300,"bu","14:29:36",614000
29.1,-0.4,200,"bu","14:29:22",613700
29,-0.5,1800,"bu","14:29:12",613500
29,-0.5,5000,"bu","14:28:52",611700
28.9,-0.6,900,"sd","14:28:25",606700
29,-0.5,2000,"bu","14:28:22",605800
29,-0.5,2000,"bu","14:27:45",603800
29,-0.5,2000,"bu","14:27:34",601800
28.9,-0.6,13800,"sd","14:25:51",599800
28.9,-0.6,500,"bu","14:25:46",586000
28.8,-0.7,3800,"sd","14:24:17",585500
28.8,-0.7,8000,"sd","14:21:30",581700
28.8,-0.7,100,"sd","14:20:58",573700
28.8,-0.7,100,"unknown","14:19:45",573600
28.8,-0.7,2900,"sd","14:19:14",573500
28.8,-0.7,100,"sd","14:19:03",570600
28.8,-0.7,2000,"sd","14:19:01",570500
28.8,-0.7,1100,"bu","14:18:28",568500
28.8,-0.7,400,"bu","14:18:18",567400
28.7,-0.8,100,"sd","14:18:06",567000
28.8,-0.7,2000,"bu","14:17:45",566900
28.8,-0.7,100,"bu","14:17:26",564900
28.8,-0.7,200,"bu","14:17:08",564800
28.8,-0.7,100,"bu","14:16:17",564600
28.8,-0.7,200,"bu","14:16:12",564500
28.8,-0.7,100,"bu","14:15:51",564300
28.8,-0.7,100,"bu","14:15:46",564200
28.8,-0.7,500,"bu","14:15:28",564100
28.8,-0.7,1000,"bu","14:14:46",563600
28.8,-0.7,4000,"sd","14:14:38",562600
28.8,-0.7,4000,"bu","14:13:59",558600
28.8,-0.7,100,"bu","14:13:55",554600
28.8,-0.7,900,"bu","14:13:52",554500
28.8,-0.7,5000,"sd","14:13:44",553600
28.8,-0.7,4100,"sd","14:13:36",548600
28.8,-0.7,5000,"bu","14:12:46",544500
28.7,-0.8,1000,"sd","14:12:00",539500
28.7,-0.8,1000,"sd","14:10:56",538500
28.8,-0.7,100,"bu","14:10:45",537500
28.8,-0.7,1000,"bu","14:09:22",537400
28.8,-0.7,200,"bu","14:08:53",536400
28.8,-0.7,100,"bu","14:07:35",536200
28.8,-0.7,5000,"sd","14:07:31",536100
28.8,-0.7,100,"sd","14:07:30",531100
28.8,-0.7,100,"bu","14:06:08",531000
28.8,-0.7,100,"bu","14:06:07",530900
28.8,-0.7,300,"bu","14:06:01",530800
28.8,-0.7,100,"bu","14:05:49",530500
28.8,-0.7,1000,"bu","14:05:41",530400
28.8,-0.7,2000,"bu","14:05:36",529400
28.8,-0.7,400,"bu","14:05:30",527400
28.8,-0.7,100,"bu","14:05:10",527000
28.8,-0.7,100,"bu","14:04:55",526900
28.8,-0.7,500,"bu","14:04:06",526800
