"price","change","match_qtty","side","time","total_vol"
22,0,100,"sd","14:45:03",10900
22.6,0.6,900,"bu","14:24:08",10800
22.6,0.6,200,"bu","14:24:08",9900
22.5,0.5,300,"bu","14:21:58",9700
22.5,0.5,200,"sd","14:20:08",9400
22.5,0.5,500,"bu","13:36:17",9200
22.4,0.4,200,"sd","13:18:33",8700
22.4,0.4,100,"sd","13:17:43",8500
22.4,0.4,1700,"bu","13:17:01",8400
22.4,0.4,200,"sd","13:16:07",6700
22.4,0.4,100,"bu","13:14:54",6500
22.4,0.4,600,"bu","13:14:54",6400
22.35,0.35,100,"bu","13:14:54",5800
22,0,1000,"sd","13:03:58",5700
22,0,700,"sd","11:21:09",4700
22,0,500,"sd","10:39:34",4000
22,0,800,"sd","10:02:45",3500
22,0,200,"bu","09:57:27",2700
22,0,1000,"sd","09:57:01",2500
22,0,1000,"sd","09:53:53",1500
22,0,300,"sd","09:36:50",500
22,0,100,"sd","09:36:29",200
22,0,100,"bu","09:34:43",100
