"price","change","match_qtty","side","time","total_vol"
11.95,-0.1,2500,"bu","14:45:01",178400
11.95,-0.1,5000,"bu","14:19:34",175900
11.95,-0.1,100,"bu","14:19:04",170900
11.95,-0.1,100,"bu","14:18:26",170800
11.9,-0.15,500,"bu","14:18:26",170700
11.9,-0.15,2000,"bu","14:18:26",170200
11.5,-0.55,100,"sd","14:17:52",168200
11.5,-0.55,1000,"sd","14:17:52",168100
11.5,-0.55,500,"sd","14:17:52",167100
11.55,-0.5,13300,"sd","14:17:52",166600
11.55,-0.5,200,"sd","14:17:52",153300
11.55,-0.5,500,"sd","14:17:52",153100
11.55,-0.5,100,"sd","14:17:52",152600
11.55,-0.5,400,"sd","14:17:52",152500
11.55,-0.5,1000,"sd","14:17:52",152100
11.55,-0.5,1000,"sd","14:17:52",151100
11.6,-0.45,100,"sd","14:17:52",150100
11.6,-0.45,200,"sd","14:17:52",150000
11.6,-0.45,500,"sd","14:17:52",149800
11.6,-0.45,100,"sd","14:17:52",149300
11.6,-0.45,200,"sd","14:17:52",149200
11.6,-0.45,100,"sd","14:17:52",149000
11.6,-0.45,700,"sd","14:17:52",148900
11.9,-0.15,700,"bu","14:17:24",148200
11.85,-0.2,10000,"bu","14:17:24",147500
11.85,-0.2,4300,"bu","14:17:24",137500
11.85,-0.2,300,"bu","14:16:47",133200
11.85,-0.2,700,"bu","14:16:15",132900
11.85,-0.2,600,"bu","14:15:46",132200
11.85,-0.2,300,"bu","14:15:27",131600
11.85,-0.2,500,"bu","14:15:13",131300
11.85,-0.2,400,"bu","14:15:01",130800
11.85,-0.2,300,"bu","14:14:49",130400
11.85,-0.2,200,"bu","14:14:34",130100
11.85,-0.2,200,"bu","14:14:23",129900
11.85,-0.2,1100,"bu","14:13:52",129700
11.85,-0.2,900,"bu","14:12:27",128600
11.85,-0.2,200,"bu","14:11:37",127700
11.85,-0.2,2900,"bu","14:11:37",127500
11.8,-0.25,6900,"bu","14:11:37",124600
11.8,-0.25,1900,"bu","14:09:54",117700
11.8,-0.25,900,"bu","14:09:54",115800
11.8,-0.25,300,"bu","14:08:56",114900
11.8,-0.25,4700,"bu","14:08:56",114600
11.8,-0.25,600,"bu","14:08:44",109900
11.8,-0.25,900,"bu","14:07:54",109300
11.8,-0.25,700,"bu","14:07:37",108400
11.8,-0.25,3100,"bu","14:07:19",107700
11.8,-0.25,600,"bu","14:07:04",104600
11.8,-0.25,1300,"bu","14:06:48",104000
11.6,-0.45,500,"sd","13:53:01",102700
11.6,-0.45,1000,"sd","13:53:01",102200
11.6,-0.45,100,"sd","13:53:01",101200
11.6,-0.45,1400,"sd","13:53:01",101100
11.6,-0.45,100,"sd","13:44:55",99700
11.6,-0.45,600,"sd","13:44:55",99600
11.6,-0.45,100,"sd","13:44:55",99000
11.6,-0.45,300,"sd","13:44:55",98900
11.8,-0.25,400,"bu","13:13:00",98600
11.8,-0.25,7700,"bu","13:05:41",98200
11.8,-0.25,2300,"bu","13:05:41",90500
11.85,-0.2,100,"bu","13:03:50",88200
11.85,-0.2,1200,"bu","13:03:50",88100
