"price","change","match_qtty","side","time","total_vol"
15.35,0.1,147600,"unknown","14:45:01",3902500
15.25,0,1000,"bu","14:29:56",3754900
15.25,0,500,"bu","14:29:54",3753900
15.25,0,100,"bu","14:29:50",3753400
15.25,0,200,"bu","14:29:50",3753300
15.25,0,1300,"bu","14:29:50",3753100
15.25,0,200,"bu","14:29:48",3751800
15.25,0,1000,"bu","14:29:32",3751600
15.25,0,700,"bu","14:29:28",3750600
15.25,0,1000,"bu","14:29:25",3749900
15.25,0,2000,"bu","14:29:20",3748900
15.25,0,2800,"bu","14:29:03",3746900
15.25,0,1200,"bu","14:29:03",3744100
15.25,0,200,"bu","14:29:00",3742900
15.25,0,800,"bu","14:28:55",3742700
15.25,0,500,"sd","14:28:53",3741900
15.25,0,300,"sd","14:28:53",3741400
15.25,0,10000,"sd","14:28:52",3741100
15.25,0,2000,"bu","14:28:48",3731100
15.25,0,800,"bu","14:28:48",3729100
15.25,0,400,"bu","14:28:48",3728300
15.25,0,6500,"bu","14:28:48",3727900
15.2,-0.05,100,"sd","14:28:48",3721400
15.2,-0.05,3000,"sd","14:28:48",3721300
15.2,-0.05,500,"sd","14:28:48",3718300
15.2,-0.05,100,"sd","14:28:48",3717800
15.2,-0.05,1300,"sd","14:28:48",3717700
15.25,0,2500,"bu","14:28:44",3716400
15.25,0,3000,"bu","14:28:44",3713900
15.25,0,44500,"bu","14:28:44",3710900
15.2,-0.05,700,"sd","14:28:38",3666400
15.25,0,400,"bu","14:28:28",3665700
15.2,-0.05,800,"sd","14:28:17",3665300
15.25,0,300,"sd","14:28:03",3664500
15.25,0,4800,"sd","14:28:03",3664200
15.25,0,5000,"bu","14:27:58",3659400
15.25,0,200,"bu","14:27:58",3654400
15.2,-0.05,500,"sd","14:27:57",3654200
15.25,0,10000,"bu","14:27:55",3653700
15.25,0,4800,"bu","14:27:51",3643700
15.25,0,2000,"bu","14:27:51",3638900
15.25,0,1500,"bu","14:27:51",3636900
15.25,0,1700,"bu","14:27:51",3635400
15.25,0,6600,"bu","14:27:42",3633700
15.25,0,3400,"bu","14:27:42",3627100
15.25,0,200,"bu","14:27:39",3623700
15.25,0,300,"bu","14:27:33",3623500
15.2,-0.05,2000,"sd","14:27:32",3623200
15.25,0,100,"bu","14:27:18",3621200
15.25,0,1000,"bu","14:27:18",3621100
15.25,0,100,"bu","14:27:18",3620100
15.25,0,400,"bu","14:27:14",3620000
15.25,0,200,"bu","14:27:14",3619600
15.25,0,2000,"bu","14:27:14",3619400
15.25,0,500,"bu","14:27:14",3617400
15.25,0,200,"bu","14:27:14",3616900
15.25,0,4600,"bu","14:27:14",3616700
15.25,0,5000,"bu","14:27:14",3612100
15.25,0,2000,"bu","14:27:14",3607100
15.25,0,5000,"bu","14:27:14",3605100
15.25,0,1000,"bu","14:27:14",3600100
15.25,0,900,"bu","14:27:14",3599100
15.25,0,4000,"bu","14:27:14",3598200
15.25,0,1000,"bu","14:27:14",3594200
15.25,0,200,"bu","14:27:14",3593200
15.25,0,500,"bu","14:27:14",3593000
15.25,0,500,"bu","14:27:14",3592500
15.25,0,100,"bu","14:27:14",3592000
15.25,0,5000,"bu","14:27:14",3591900
15.25,0,1000,"bu","14:27:14",3586900
15.25,0,400,"bu","14:27:14",3585900
15.25,0,500,"bu","14:27:14",3585500
15.2,-0.05,500,"sd","14:27:03",3585000
15.25,0,700,"bu","14:26:56",3584500
15.25,0,4300,"bu","14:26:56",3583800
15.25,0,100,"bu","14:26:45",3579500
15.25,0,500,"bu","14:26:38",3579400
15.25,0,500,"bu","14:26:23",3578900
15.25,0,500,"bu","14:26:20",3578400
15.25,0,100,"bu","14:26:09",3577900
15.25,0,900,"bu","14:26:09",3577800
15.2,-0.05,1000,"sd","14:26:03",3576900
15.25,0,100,"bu","14:25:57",3575900
15.25,0,900,"bu","14:25:57",3575800
15.25,0,600,"bu","14:25:57",3574900
15.25,0,14000,"bu","14:25:57",3574300
15.25,0,5000,"bu","14:25:57",3560300
15.25,0,1000,"bu","14:25:57",3555300
15.25,0,1000,"bu","14:25:57",3554300
15.25,0,100,"bu","14:25:57",3553300
15.25,0,200,"bu","14:25:57",3553200
15.25,0,2000,"bu","14:25:57",3553000
15.25,0,2000,"bu","14:25:57",3551000
15.25,0,100,"bu","14:25:57",3549000
15.25,0,4000,"bu","14:25:57",3548900
15.2,-0.05,4900,"sd","14:25:54",3544900
15.2,-0.05,2000,"bu","14:25:52",3540000
15.2,-0.05,5000,"bu","14:25:52",3538000
15.2,-0.05,100,"bu","14:25:52",3533000
15.2,-0.05,300,"bu","14:25:52",3532900
15.2,-0.05,1000,"bu","14:25:52",3532600
15.2,-0.05,1000,"bu","14:25:52",3531600
15.2,-0.05,300,"bu","14:25:52",3530600
15.2,-0.05,1000,"bu","14:25:52",3530300
15.2,-0.05,500,"bu","14:25:52",3529300
15.2,-0.05,1200,"bu","14:25:52",3528800
15.2,-0.05,200,"bu","14:25:52",3527600
15.2,-0.05,3000,"bu","14:25:52",3527400
15.2,-0.05,200,"bu","14:25:52",3524400
15.2,-0.05,1000,"bu","14:25:52",3524200
15.2,-0.05,2000,"bu","14:25:52",3523200
15.2,-0.05,2400,"bu","14:25:52",3521200
15.2,-0.05,2500,"bu","14:25:52",3518800
15.2,-0.05,1500,"bu","14:25:52",3516300
15.2,-0.05,200,"bu","14:25:52",3514800
15.2,-0.05,1000,"bu","14:25:52",3514600
15.2,-0.05,4000,"bu","14:25:52",3513600
15.2,-0.05,1000,"bu","14:25:52",3509600
15.2,-0.05,100,"bu","14:25:52",3508600
15.2,-0.05,100,"bu","14:25:52",3508500
15.2,-0.05,1000,"bu","14:25:52",3508400
15.2,-0.05,1000,"bu","14:25:52",3507400
15.2,-0.05,100,"bu","14:25:52",3506400
15.2,-0.05,1000,"bu","14:25:52",3506300
15.2,-0.05,1500,"bu","14:25:52",3505300
15.2,-0.05,500,"bu","14:25:52",3503800
15.2,-0.05,100,"bu","14:25:52",3503300
15.2,-0.05,100,"bu","14:25:52",3503200
15.2,-0.05,200,"bu","14:25:52",3503100
15.2,-0.05,200,"bu","14:25:52",3502900
15.15,-0.1,5500,"sd","14:25:50",3502700
15.15,-0.1,2500,"sd","14:25:50",3497200
15.2,-0.05,1800,"bu","14:25:47",3494700
15.2,-0.05,200,"bu","14:25:47",3492900
15.15,-0.1,2500,"sd","14:25:46",3492700
15.15,-0.1,4200,"sd","14:25:46",3490200
15.15,-0.1,200,"sd","14:25:46",3486000
15.15,-0.1,3100,"sd","14:25:46",3485800
15.2,-0.05,100,"bu","14:25:41",3482700
15.2,-0.05,200,"bu","14:25:40",3482600
15.2,-0.05,300,"bu","14:25:40",3482400
15.2,-0.05,100,"bu","14:25:39",3482100
15.2,-0.05,500,"bu","14:25:26",3482000
15.15,-0.1,3000,"sd","14:25:26",3481500
15.15,-0.1,1000,"sd","14:25:22",3478500
15.15,-0.1,100,"bu","14:25:21",3477500
15.15,-0.1,700,"bu","14:25:21",3477400
15.15,-0.1,100,"bu","14:25:21",3476700
15.15,-0.1,300,"bu","14:25:21",3476600
15.15,-0.1,1000,"bu","14:25:10",3476300
15.15,-0.1,200,"bu","14:25:03",3475300
15.15,-0.1,100,"bu","14:24:57",3475100
15.15,-0.1,100,"bu","14:24:55",3475000
15.15,-0.1,300,"bu","14:24:54",3474900
15.15,-0.1,1700,"bu","14:24:54",3474600
15.1,-0.15,100,"sd","14:24:53",3472900
15.15,-0.1,200,"bu","14:24:49",3472800
15.15,-0.1,400,"bu","14:24:49",3472600
15.15,-0.1,300,"bu","14:24:49",3472200
15.15,-0.1,1600,"bu","14:24:49",3471900
15.15,-0.1,1600,"bu","14:24:49",3470300
15.15,-0.1,2000,"bu","14:24:49",3468700
15.1,-0.15,200,"sd","14:24:00",3466700
15.1,-0.15,100,"bu","14:23:55",3466500
15.1,-0.15,5000,"sd","14:23:49",3466400
15.1,-0.15,2000,"sd","14:23:49",3461400
15.1,-0.15,200,"sd","14:23:49",3459400
15.1,-0.15,700,"sd","14:23:49",3459200
15.1,-0.15,100,"sd","14:23:47",3458500
15.1,-0.15,200,"sd","14:23:45",3458400
15.1,-0.15,100,"sd","14:23:45",3458200
15.1,-0.15,100,"bu","14:23:43",3458100
15.1,-0.15,400,"bu","14:23:41",3458000
15.1,-0.15,300,"bu","14:23:41",3457600
15.1,-0.15,300,"bu","14:23:41",3457300
15.1,-0.15,100,"bu","14:23:39",3457000
15.1,-0.15,100,"bu","14:23:33",3456900
15.1,-0.15,900,"bu","14:23:33",3456800
15.1,-0.15,100,"bu","14:23:32",3455900
15.1,-0.15,1100,"bu","14:23:26",3455800
15.1,-0.15,500,"bu","14:23:26",3454700
15.1,-0.15,500,"bu","14:23:23",3454200
15.1,-0.15,3200,"bu","14:23:21",3453700
15.1,-0.15,100,"bu","14:23:21",3450500
15.1,-0.15,1400,"bu","14:23:21",3450400
15.1,-0.15,100,"bu","14:23:21",3449000
15.1,-0.15,200,"bu","14:23:21",3448900
15.1,-0.15,100,"bu","14:23:19",3448700
15.1,-0.15,500,"bu","14:23:19",3448600
15.1,-0.15,200,"bu","14:23:16",3448100
15.1,-0.15,5500,"bu","14:23:14",3447900
15.1,-0.15,100,"bu","14:23:14",3442400
15.1,-0.15,1200,"bu","14:23:14",3442300
15.05,-0.2,500,"sd","14:22:14",3441100
15.05,-0.2,100,"sd","14:21:57",3440600
15.05,-0.2,200,"bu","14:21:24",3440500
15.05,-0.2,2000,"bu","14:21:24",3440300
15.05,-0.2,2000,"bu","14:21:24",3438300
15.05,-0.2,400,"bu","14:21:20",3436300
15.05,-0.2,200,"bu","14:21:15",3435900
15.05,-0.2,600,"bu","14:21:12",3435700
15.05,-0.2,5400,"bu","14:20:53",3435100
15.05,-0.2,300,"bu","14:20:53",3429700
15.05,-0.2,9300,"bu","14:20:53",3429400
15.05,-0.2,1000,"bu","14:20:51",3420100
15,-0.25,100,"sd","14:20:35",3419100
15.05,-0.2,1000,"bu","14:20:33",3419000
15,-0.25,100,"sd","14:20:30",3418000
15,-0.25,800,"sd","14:20:30",3417900
15.05,-0.2,1100,"bu","14:20:27",3417100
15.05,-0.2,100,"bu","14:20:14",3416000
15.05,-0.2,200,"bu","14:20:08",3415900
15.05,-0.2,3000,"bu","14:19:47",3415700
15.05,-0.2,700,"bu","14:19:47",3412700
15.05,-0.2,18600,"sd","14:19:37",3412000
15.05,-0.2,500,"bu","14:19:30",3393400
15.05,-0.2,900,"bu","14:19:30",3392900
15,-0.25,100,"sd","14:19:11",3392000
15.05,-0.2,3000,"sd","14:19:03",3391900
15.05,-0.2,100,"sd","14:19:03",3388900
15.05,-0.2,100,"sd","14:18:52",3388800
15.05,-0.2,100,"sd","14:18:52",3388700
15.05,-0.2,100,"sd","14:18:47",3388600
15.05,-0.2,800,"sd","14:18:40",3388500
15.05,-0.2,1000,"sd","14:18:40",3387700
15.05,-0.2,1700,"sd","14:18:40",3386700
15.05,-0.2,100,"sd","14:18:28",3385000
15.05,-0.2,100,"sd","14:18:05",3384900
15.05,-0.2,4500,"bu","14:17:55",3384800
15,-0.25,100,"sd","14:17:47",3380300
15,-0.25,100,"sd","14:17:47",3380200
15.05,-0.2,1000,"sd","14:17:25",3380100
15.05,-0.2,5000,"sd","14:17:25",3379100
15.05,-0.2,3000,"sd","14:17:25",3374100
15.05,-0.2,400,"sd","14:17:25",3371100
15.05,-0.2,1000,"sd","14:17:25",3370700
15.05,-0.2,100,"sd","14:17:25",3369700
15.05,-0.2,100,"sd","14:17:14",3369600
15.05,-0.2,2400,"sd","14:17:14",3369500
15.05,-0.2,600,"sd","14:16:33",3367100
15.05,-0.2,200,"sd","14:16:33",3366500
15.05,-0.2,200,"sd","14:16:33",3366300
15.05,-0.2,300,"sd","14:16:16",3366100
