"price","change","match_qtty","side","time","total_vol"
43.7,0.45,107100,"unknown","14:45:01",2508300
43.7,0.45,2000,"bu","14:29:45",2401200
43.7,0.45,300,"bu","14:29:44",2399200
43.7,0.45,500,"bu","14:29:34",2398900
43.7,0.45,100,"bu","14:29:32",2398400
43.7,0.45,200,"bu","14:29:32",2398300
43.65,0.4,500,"sd","14:29:32",2398100
43.7,0.45,200,"bu","14:29:31",2397600
43.7,0.45,100,"bu","14:29:31",2397400
43.7,0.45,200,"bu","14:29:31",2397300
43.65,0.4,200,"sd","14:29:19",2397100
43.65,0.4,1000,"sd","14:29:19",2396900
43.7,0.45,100,"bu","14:29:14",2395900
43.7,0.45,100,"bu","14:29:05",2395800
43.7,0.45,500,"bu","14:28:57",2395700
43.7,0.45,100,"bu","14:28:52",2395200
43.7,0.45,100,"bu","14:28:46",2395100
43.7,0.45,3500,"bu","14:28:20",2395000
43.6,0.35,200,"sd","14:28:20",2391500
43.7,0.45,100,"bu","14:28:05",2391300
43.7,0.45,200,"bu","14:28:01",2391200
43.6,0.35,100,"sd","14:27:22",2391000
43.6,0.35,200,"sd","14:27:22",2390900
43.7,0.45,100,"bu","14:27:14",2390700
43.6,0.35,100,"sd","14:27:09",2390600
43.6,0.35,2000,"bu","14:26:05",2390500
43.6,0.35,500,"bu","14:26:05",2388500
43.6,0.35,400,"bu","14:26:04",2388000
43.6,0.35,200,"bu","14:25:53",2387600
43.6,0.35,300,"bu","14:25:49",2387400
43.6,0.35,100,"bu","14:25:49",2387100
43.6,0.35,100,"bu","14:25:49",2387000
43.6,0.35,500,"bu","14:25:48",2386900
43.6,0.35,1000,"bu","14:25:45",2386400
43.6,0.35,3500,"bu","14:25:39",2385400
43.6,0.35,5400,"bu","14:25:38",2381900
43.6,0.35,2600,"bu","14:25:38",2376500
43.6,0.35,100,"bu","14:25:36",2373900
43.6,0.35,2000,"bu","14:25:31",2373800
43.6,0.35,100,"bu","14:25:30",2371800
43.6,0.35,200,"bu","14:25:30",2371700
43.6,0.35,300,"bu","14:25:30",2371500
43.6,0.35,500,"bu","14:25:08",2371200
43.6,0.35,4200,"bu","14:25:06",2370700
43.6,0.35,800,"bu","14:25:06",2366500
43.6,0.35,200,"bu","14:25:02",2365700
43.6,0.35,4000,"bu","14:25:00",2365500
43.6,0.35,200,"bu","14:24:53",2361500
43.6,0.35,100,"bu","14:24:39",2361300
43.6,0.35,3500,"bu","14:24:37",2361200
43.6,0.35,1500,"bu","14:24:37",2357700
43.6,0.35,400,"bu","14:24:33",2356200
43.6,0.35,100,"bu","14:24:23",2355800
43.6,0.35,100,"bu","14:24:23",2355700
43.6,0.35,100,"bu","14:24:23",2355600
43.6,0.35,3000,"bu","14:24:17",2355500
43.6,0.35,500,"bu","14:24:15",2352500
43.6,0.35,1300,"bu","14:24:15",2352000
43.6,0.35,1700,"bu","14:24:15",2350700
43.6,0.35,500,"bu","14:24:11",2349000
43.6,0.35,1400,"bu","14:24:08",2348500
43.6,0.35,8600,"bu","14:24:08",2347100
43.6,0.35,100,"bu","14:23:51",2338500
43.6,0.35,1000,"bu","14:23:47",2338400
43.6,0.35,300,"bu","14:23:46",2337400
43.6,0.35,100,"bu","14:23:46",2337100
43.6,0.35,4000,"bu","14:23:26",2337000
43.6,0.35,500,"bu","14:23:23",2333000
43.6,0.35,200,"bu","14:23:20",2332500
43.6,0.35,10000,"sd","14:23:19",2332300
43.6,0.35,200,"sd","14:23:19",2322300
43.6,0.35,2800,"bu","14:23:15",2322100
43.6,0.35,1000,"bu","14:23:15",2319300
43.55,0.3,1200,"sd","14:23:14",2318300
43.55,0.3,800,"sd","14:23:14",2317100
43.6,0.35,2200,"bu","14:23:12",2316300
43.6,0.35,200,"bu","14:23:12",2314100
43.6,0.35,7600,"bu","14:23:12",2313900
43.55,0.3,200,"sd","14:23:09",2306300
43.6,0.35,100,"bu","14:22:59",2306100
43.6,0.35,100,"bu","14:22:49",2306000
43.6,0.35,200,"bu","14:22:46",2305900
43.6,0.35,100,"bu","14:22:41",2305700
43.6,0.35,100,"bu","14:22:18",2305600
43.6,0.35,200,"bu","14:21:45",2305500
43.55,0.3,2000,"sd","14:21:32",2305300
43.55,0.3,1000,"sd","14:21:32",2303300
43.6,0.35,100,"bu","14:21:13",2302300
43.6,0.35,300,"bu","14:20:54",2302200
43.6,0.35,700,"bu","14:20:54",2301900
43.6,0.35,200,"bu","14:20:53",2301200
43.6,0.35,100,"sd","14:20:48",2301000
43.6,0.35,100,"sd","14:20:48",2300900
43.6,0.35,100,"sd","14:20:48",2300800
43.6,0.35,900,"bu","14:20:42",2300700
43.6,0.35,200,"bu","14:20:41",2299800
43.6,0.35,100,"sd","14:20:38",2299600
43.6,0.35,300,"sd","14:20:38",2299500
43.6,0.35,3500,"sd","14:20:38",2299200
43.6,0.35,6000,"sd","14:20:33",2295700
43.6,0.35,7000,"sd","14:20:33",2289700
43.6,0.35,5900,"bu","14:20:15",2282700
43.6,0.35,100,"bu","14:20:15",2276800
43.6,0.35,3000,"bu","14:20:15",2276700
43.6,0.35,100,"bu","14:20:08",2273700
43.6,0.35,300,"bu","14:19:57",2273600
43.6,0.35,200,"bu","14:19:35",2273300
43.6,0.35,300,"sd","14:19:09",2273100
43.6,0.35,100,"sd","14:19:09",2272800
43.65,0.4,200,"bu","14:19:04",2272700
43.65,0.4,1500,"bu","14:19:03",2272500
43.6,0.35,400,"sd","14:18:36",2271000
43.6,0.35,500,"sd","14:18:36",2270600
43.6,0.35,200,"sd","14:18:36",2270100
43.6,0.35,600,"sd","14:18:36",2269900
43.6,0.35,1000,"sd","14:18:36",2269300
43.6,0.35,300,"sd","14:18:36",2268300
43.65,0.4,200,"bu","14:18:32",2268000
43.65,0.4,200,"bu","14:18:00",2267800
43.6,0.35,700,"sd","14:17:59",2267600
43.6,0.35,200,"sd","14:17:59",2266900
43.6,0.35,1000,"sd","14:17:59",2266700
43.6,0.35,100,"sd","14:17:59",2265700
43.6,0.35,100,"sd","14:17:43",2265600
43.6,0.35,200,"sd","14:17:43",2265500
43.6,0.35,1700,"sd","14:17:43",2265300
43.7,0.45,100,"bu","14:17:29",2263600
43.7,0.45,100,"bu","14:17:28",2263500
43.65,0.4,3900,"bu","14:17:28",2263400
43.65,0.4,100,"bu","14:17:27",2259500
43.65,0.4,1000,"bu","14:17:23",2259400
43.6,0.35,1300,"sd","14:17:22",2258400
43.6,0.35,200,"sd","14:17:22",2257100
43.6,0.35,500,"sd","14:17:22",2256900
43.6,0.35,100,"sd","14:17:22",2256400
43.6,0.35,100,"sd","14:17:22",2256300
43.6,0.35,200,"sd","14:17:22",2256200
43.6,0.35,100,"sd","14:17:22",2256000
43.6,0.35,300,"sd","14:17:22",2255900
43.6,0.35,1000,"sd","14:17:22",2255600
43.6,0.35,200,"sd","14:17:22",2254600
43.6,0.35,300,"sd","14:17:22",2254400
43.6,0.35,700,"sd","14:17:22",2254100
43.6,0.35,100,"sd","14:17:15",2253400
43.6,0.35,1000,"sd","14:17:15",2253300
43.6,0.35,700,"sd","14:17:15",2252300
43.6,0.35,100,"sd","14:17:15",2251600
43.6,0.35,200,"sd","14:17:15",2251500
43.6,0.35,200,"sd","14:17:15",2251300
43.6,0.35,2000,"sd","14:17:15",2251100
43.6,0.35,100,"sd","14:17:15",2249100
43.6,0.35,300,"sd","14:17:15",2249000
43.6,0.35,2000,"sd","14:17:15",2248700
43.6,0.35,300,"sd","14:17:15",2246700
43.6,0.35,10000,"sd","14:17:15",2246400
43.6,0.35,200,"sd","14:17:15",2236400
43.6,0.35,200,"sd","14:17:15",2236200
43.6,0.35,200,"sd","14:17:15",2236000
43.6,0.35,200,"sd","14:17:15",2235800
43.6,0.35,500,"sd","14:17:15",2235600
43.6,0.35,100,"sd","14:17:15",2235100
43.6,0.35,100,"sd","14:17:15",2235000
43.6,0.35,100,"sd","14:17:15",2234900
43.65,0.4,400,"sd","14:17:15",2234800
43.65,0.4,1000,"sd","14:17:15",2234400
43.7,0.45,200,"bu","14:16:59",2233400
43.7,0.45,1400,"sd","14:16:47",2233200
43.7,0.45,100,"bu","14:16:36",2231800
43.7,0.45,100,"bu","14:16:28",2231700
43.6,0.35,100,"sd","14:16:27",2231600
43.6,0.35,300,"sd","14:16:27",2231500
43.6,0.35,900,"sd","14:16:27",2231200
43.65,0.4,500,"bu","14:16:25",2230300
43.65,0.4,300,"unknown","14:16:16",2229800
43.65,0.4,7000,"sd","14:16:16",2229500
43.65,0.4,500,"sd","14:16:16",2222500
43.65,0.4,500,"sd","14:16:16",2222000
43.65,0.4,1000,"sd","14:16:16",2221500
43.65,0.4,100,"sd","14:16:16",2220500
43.65,0.4,100,"sd","14:16:16",2220400
43.7,0.45,100,"sd","14:16:02",2220300
43.75,0.5,100,"bu","14:15:58",2220200
43.75,0.5,100,"bu","14:15:32",2220100
43.75,0.5,100,"bu","14:15:26",2220000
43.7,0.45,2000,"sd","14:15:08",2219900
43.75,0.5,100,"bu","14:14:56",2217900
43.75,0.5,200,"bu","14:14:50",2217800
43.75,0.5,8100,"bu","14:14:43",2217600
