"price","change","match_qtty","side","time","total_vol"
16,1.3,2000,"bu","14:59:57",48300
15.9,1.2,300,"unknown","14:59:35",46300
15.9,1.2,100,"bu","14:56:06",46000
15.9,1.2,2000,"bu","14:56:03",45900
15.9,1.2,8000,"bu","14:55:54",43900
15.9,1.2,100,"bu","14:54:59",35900
15.9,1.2,100,"bu","14:54:41",35800
15.9,1.2,200,"bu","14:54:07",35700
15.8,1.1,500,"sd","14:53:20",35500
15.8,1.1,600,"sd","14:52:05",35000
15.8,1.1,500,"bu","14:45:50",34400
15.8,1.1,100,"bu","14:44:38",33900
15.8,1.1,500,"sd","14:44:31",33800
15.8,1.1,400,"sd","14:43:49",33300
15.8,1.1,100,"bu","14:43:08",32900
15.8,1.1,500,"bu","14:41:27",32800
15.8,1.1,700,"sd","14:40:47",32300
15.8,1.1,300,"sd","14:39:37",31600
15.8,1.1,2000,"bu","14:39:26",31300
15.8,1.1,700,"bu","14:37:13",29300
15.8,1.1,500,"bu","14:37:07",28600
15.8,1.1,200,"bu","14:16:17",28100
15.8,1.1,200,"unknown","14:15:31",27900
15.8,1.1,400,"sd","14:13:27",27700
15.9,1.2,200,"bu","14:13:26",27300
15.8,1.1,1200,"sd","13:46:44",27100
16,1.3,200,"bu","13:43:28",25900
16,1.3,100,"bu","13:41:15",25700
15.9,1.2,500,"sd","13:33:28",25600
15.7,1,800,"sd","13:22:11",25100
15.8,1.1,2000,"unknown","13:20:20",24300
16,1.3,200,"sd","13:15:47",22300
16,1.3,800,"sd","13:00:05",22100
16,1.3,200,"sd","11:29:36",21300
16,1.3,100,"sd","11:25:13",21100
15.8,1.1,600,"unknown","11:17:34",21000
16,1.3,1000,"sd","11:14:48",20400
16,1.3,500,"bu","11:10:08",19400
15.8,1.1,400,"sd","11:08:23",18900
15.8,1.1,600,"bu","11:08:20",18500
15.8,1.1,300,"bu","11:08:09",17900
15.5,0.8,1500,"unknown","11:05:24",17600
15.2,0.5,4000,"unknown","11:03:45",16100
15.1,0.4,1500,"bu","11:01:23",12100
15,0.3,300,"unknown","10:46:10",10600
15,0.3,500,"sd","10:41:49",10300
15,0.3,500,"sd","10:36:35",9800
15,0.3,500,"unknown","10:17:31",9300
15,0.3,1000,"bu","10:17:15",8800
15,0.3,1000,"bu","10:16:59",7800
15,0.3,500,"unknown","10:04:56",6800
15,0.3,500,"unknown","10:00:54",6300
14.9,0.2,500,"sd","10:00:18",5800
14.9,0.2,1000,"sd","09:52:17",5300
15,0.3,1000,"unknown","09:36:45",4300
15,0.3,3000,"bu","09:23:09",3300
15,0.3,300,"bu","09:14:27",300
