"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,100,"sd","14:57:54",25000
4.9,0,1700,"bu","14:46:04",24900
4.9,0,1000,"sd","13:51:45",23200
4.9,0,200,"sd","13:46:05",22200
5,0.1,1000,"bu","13:05:27",22000
4.9,0,400,"bu","13:05:02",21000
4.9,0,900,"bu","13:00:14",20600
5,0.1,100,"bu","10:08:30",19700
4.9,0,3300,"bu","10:02:50",19600
4.9,0,2800,"sd","10:02:29",16300
5,0.1,1400,"bu","09:48:15",13500
4.9,0,1400,"sd","09:45:24",12100
4.9,0,900,"sd","09:45:19",10700
4.9,0,1200,"sd","09:45:08",9800
4.9,0,1300,"unknown","09:37:51",8600
4.9,0,1800,"bu","09:35:21",7300
4.9,0,1700,"bu","09:20:33",5500
4.9,0,700,"bu","09:19:56",3800
4.9,0,800,"sd","09:19:47",3100
5,0.1,1700,"bu","09:07:34",2300
5,0.1,200,"bu","09:05:02",600
4.9,0,400,"sd","09:00:16",400
