"price","change","match_qtty","side","time","total_vol"
11.1,0.55,156100,"unknown","14:45:01",327600
10.55,0,100,"bu","14:28:44",171500
10.5,-0.05,2300,"bu","14:28:44",171400
10.5,-0.05,200,"bu","14:28:44",169100
10.5,-0.05,4500,"bu","14:28:44",168900
10.5,-0.05,500,"bu","14:28:30",164400
10.5,-0.05,200,"bu","14:28:30",163900
10.45,-0.1,5000,"unknown","14:28:30",163700
10.45,-0.1,500,"unknown","14:28:30",158700
10.4,-0.15,1400,"bu","14:28:30",158200
10.4,-0.15,5000,"bu","14:28:30",156800
10.4,-0.15,2000,"bu","14:28:30",151800
10.35,-0.2,400,"bu","14:28:30",149800
10.35,-0.2,1700,"bu","14:28:18",149400
10.3,-0.25,5000,"bu","14:28:18",147700
10.3,-0.25,3900,"bu","14:28:18",142700
10.25,-0.3,100,"bu","14:28:18",138800
10.25,-0.3,400,"bu","14:28:18",138700
10.25,-0.3,3900,"bu","14:28:18",138300
10.25,-0.3,300,"bu","14:27:44",134400
10.25,-0.3,500,"bu","14:26:27",134100
10.25,-0.3,100,"bu","14:16:50",133600
10,-0.55,900,"sd","14:16:36",133500
10,-0.55,100,"sd","14:16:36",132600
10,-0.55,1000,"sd","14:16:36",132500
10,-0.55,100,"sd","14:16:36",131500
10.25,-0.3,100,"bu","14:13:44",131400
10.2,-0.35,200,"bu","14:13:44",131300
10.2,-0.35,900,"bu","13:59:18",131100
10.2,-0.35,100,"bu","13:59:18",130200
10,-0.55,900,"sd","13:58:37",130100
10,-0.55,100,"sd","13:58:37",129200
10.2,-0.35,1000,"bu","13:57:59",129100
10.2,-0.35,900,"bu","13:56:53",128100
10.2,-0.35,900,"bu","13:54:25",127200
10,-0.55,600,"sd","13:54:08",126300
10.05,-0.5,200,"sd","13:54:08",125700
10.2,-0.35,100,"bu","13:48:54",125500
10,-0.55,100,"sd","13:48:34",125400
10.2,-0.35,300,"bu","13:35:54",125300
10.2,-0.35,1500,"bu","13:34:12",125000
10.2,-0.35,300,"bu","13:31:42",123500
10,-0.55,100,"sd","13:31:08",123200
10.05,-0.5,1200,"bu","13:30:41",123100
10.25,-0.3,100,"bu","13:30:41",121900
10,-0.55,300,"sd","13:30:18",121800
10,-0.55,1000,"bu","13:29:49",121500
10,-0.55,100,"bu","13:29:16",120500
10,-0.55,700,"bu","13:29:10",120400
10,-0.55,200,"sd","13:29:02",119700
10,-0.55,1000,"sd","13:29:02",119500
10,-0.55,100,"bu","13:28:57",118500
10,-0.55,1000,"bu","13:28:54",118400
10,-0.55,3900,"bu","13:28:46",117400
10,-0.55,100,"sd","13:28:16",113500
10,-0.55,500,"sd","13:28:16",113400
10,-0.55,1000,"sd","13:28:16",112900
10.05,-0.5,1200,"bu","13:27:12",111900
10.05,-0.5,1000,"bu","13:24:18",110700
10.05,-0.5,2000,"bu","13:24:18",109700
10.05,-0.5,600,"bu","13:24:18",107700
10.05,-0.5,2000,"sd","13:24:18",107100
10.05,-0.5,2000,"sd","13:24:18",105100
10.25,-0.3,200,"bu","13:24:16",103100
10.05,-0.5,400,"sd","13:24:05",102900
10.05,-0.5,2600,"sd","13:24:05",102500
10.1,-0.45,1000,"bu","13:23:59",99900
10.1,-0.45,2000,"sd","13:23:53",98900
10.1,-0.45,200,"sd","13:23:53",96900
10.25,-0.3,100,"bu","13:22:44",96700
10.1,-0.45,200,"sd","13:21:44",96600
10.25,-0.3,300,"bu","13:20:26",96400
10.25,-0.3,200,"bu","13:18:53",96100
10.25,-0.3,300,"bu","13:16:12",95900
10.25,-0.3,800,"bu","13:10:54",95600
10.25,-0.3,300,"bu","13:08:42",94800
10.25,-0.3,900,"bu","13:07:01",94500
10.25,-0.3,900,"bu","13:05:17",93600
10.25,-0.3,2500,"bu","13:04:35",92700
10.25,-0.3,300,"bu","13:03:51",90200
10.25,-0.3,300,"bu","13:03:12",89900
10.25,-0.3,1900,"bu","13:03:00",89600
10.25,-0.3,5000,"bu","13:02:50",87700
10.25,-0.3,100,"bu","13:02:50",82700
10.1,-0.45,7600,"sd","13:02:37",82600
10.1,-0.45,1400,"sd","13:02:37",75000
10.1,-0.45,100,"sd","13:02:37",73600
10.1,-0.45,100,"sd","13:02:37",73500
10.1,-0.45,200,"sd","13:02:37",73400
10.1,-0.45,1400,"sd","13:02:37",73200
10.1,-0.45,100,"sd","13:00:02",71800
10.25,-0.3,200,"bu","11:28:41",71700
10.25,-0.3,200,"bu","11:26:53",71500
10.25,-0.3,300,"bu","11:25:31",71300
10.25,-0.3,300,"bu","11:24:06",71000
10.25,-0.3,800,"bu","11:21:25",70700
10.25,-0.3,400,"bu","11:19:35",69900
10.25,-0.3,600,"bu","11:18:23",69500
10.1,-0.45,300,"sd","11:18:11",68900
10.15,-0.4,4700,"sd","11:18:11",68600
