"price","change","match_qtty","side","time","total_vol"
7.9,-0.1,2500,"sd","14:45:02",115500
8.1,0.1,1000,"bu","14:29:18",113000
8,0,14000,"sd","14:29:02",112000
7.9,-0.1,700,"sd","14:26:14",98000
7.9,-0.1,100,"bu","14:25:45",97300
7.9,-0.1,100,"bu","14:25:05",97200
7.9,-0.1,500,"bu","14:24:43",97100
7.9,-0.1,3000,"bu","14:23:53",96600
7.9,-0.1,2000,"bu","14:23:14",93600
7.9,-0.1,100,"bu","14:21:04",91600
7.7,-0.3,20000,"sd","14:16:52",91500
7.8,-0.2,1500,"sd","14:11:03",71500
7.9,-0.1,1600,"bu","14:10:16",70000
7.9,-0.1,200,"bu","14:06:16",68400
7.9,-0.1,100,"bu","14:05:19",68200
7.9,-0.1,900,"bu","14:03:57",68100
7.9,-0.1,700,"sd","14:02:49",67200
7.9,-0.1,500,"bu","14:02:36",66500
7.9,-0.1,100,"bu","14:00:31",66000
7.9,-0.1,4400,"bu","14:00:07",65900
8,0,2800,"bu","13:54:14",61500
8,0,3800,"bu","13:43:08",58700
8,0,100,"bu","13:40:19",54900
7.8,-0.2,800,"sd","13:37:48",54800
7.9,-0.1,3700,"sd","13:34:38",54000
7.9,-0.1,1000,"bu","13:33:05",50300
7.9,-0.1,100,"bu","13:28:39",49300
7.9,-0.1,100,"bu","13:28:36",49200
7.9,-0.1,100,"sd","13:26:20",49100
8,0,16500,"bu","13:11:40",49000
7.9,-0.1,1000,"bu","13:11:17",32500
7.8,-0.2,100,"sd","13:10:38",31500
7.9,-0.1,1600,"unknown","13:09:01",31400
8,0,500,"bu","13:00:03",29800
8.1,0.1,100,"bu","11:12:31",29300
8,0,100,"bu","11:11:57",29200
8,0,700,"bu","11:11:42",29100
8,0,1200,"bu","11:03:53",28400
8,0,3000,"bu","10:58:36",27200
8,0,400,"bu","10:45:04",24200
8,0,100,"bu","10:42:09",23800
7.8,-0.2,2000,"sd","10:34:27",23700
7.8,-0.2,400,"sd","10:32:27",21700
7.6,-0.4,8900,"sd","10:23:43",21300
7.9,-0.1,100,"sd","10:21:30",12400
8,0,100,"sd","10:12:02",12300
8,0,400,"bu","10:09:37",12200
7.9,-0.1,1000,"sd","10:07:48",11800
8,0,2900,"sd","10:02:34",10800
8,0,500,"sd","09:58:51",7900
8,0,800,"sd","09:49:31",7400
8,0,2000,"sd","09:46:09",6600
8,0,300,"sd","09:41:29",4600
8.3,0.3,100,"bu","09:06:07",4300
8.2,0.2,2100,"unknown","09:06:00",4200
8.2,0.2,2000,"bu","09:05:50",2100
8.2,0.2,100,"bu","09:05:16",100
