"price","change","match_qtty","side","time","total_vol"
73.8,-0.3,44600,"bu","14:45:01",797100
73.7,-0.4,500,"bu","14:29:59",752500
73.7,-0.4,100,"bu","14:29:57",752000
73.7,-0.4,100,"bu","14:29:57",751900
73.7,-0.4,100,"sd","14:29:55",751800
73.8,-0.3,100,"bu","14:29:53",751700
73.8,-0.3,300,"bu","14:29:47",751600
73.8,-0.3,100,"bu","14:29:43",751300
73.7,-0.4,100,"sd","14:29:38",751200
73.7,-0.4,2400,"sd","14:29:38",751100
73.8,-0.3,2400,"bu","14:29:31",748700
73.8,-0.3,2200,"bu","14:29:29",746300
73.8,-0.3,100,"sd","14:29:26",744100
73.8,-0.3,600,"sd","14:29:26",744000
73.9,-0.2,500,"bu","14:29:22",743400
73.8,-0.3,500,"sd","14:29:20",742900
73.8,-0.3,2500,"sd","14:29:14",742400
73.8,-0.3,200,"bu","14:29:13",739900
73.8,-0.3,100,"bu","14:29:13",739700
73.8,-0.3,400,"bu","14:29:13",739600
73.8,-0.3,200,"bu","14:29:13",739200
73.8,-0.3,100,"bu","14:29:13",739000
73.8,-0.3,400,"bu","14:29:13",738900
73.8,-0.3,100,"bu","14:29:06",738500
73.8,-0.3,200,"bu","14:29:06",738400
73.8,-0.3,600,"bu","14:29:06",738200
73.7,-0.4,100,"sd","14:28:56",737600
73.8,-0.3,200,"bu","14:28:49",737500
73.8,-0.3,800,"bu","14:28:40",737300
73.7,-0.4,500,"bu","14:28:40",736500
73.7,-0.4,500,"bu","14:28:40",736000
73.7,-0.4,1000,"bu","14:28:40",735500
73.7,-0.4,1300,"bu","14:28:40",734500
73.7,-0.4,900,"bu","14:28:40",733200
73.7,-0.4,400,"bu","14:28:27",732300
73.7,-0.4,100,"bu","14:28:27",731900
73.6,-0.5,200,"sd","14:28:15",731800
73.6,-0.5,1900,"bu","14:28:11",731600
73.6,-0.5,100,"bu","14:28:07",729700
73.6,-0.5,100,"bu","14:28:07",729600
73.6,-0.5,1000,"bu","14:28:03",729500
73.6,-0.5,200,"bu","14:28:02",728500
73.6,-0.5,400,"bu","14:27:58",728300
73.6,-0.5,100,"bu","14:27:55",727900
73.6,-0.5,1200,"bu","14:27:54",727800
73.6,-0.5,500,"bu","14:27:54",726600
73.6,-0.5,300,"bu","14:27:54",726100
73.6,-0.5,200,"bu","14:27:51",725800
73.6,-0.5,1800,"bu","14:27:51",725600
73.5,-0.6,200,"sd","14:27:48",723800
73.5,-0.6,100,"sd","14:27:48",723600
73.6,-0.5,200,"bu","14:27:42",723500
73.5,-0.6,200,"sd","14:27:42",723300
73.5,-0.6,500,"sd","14:27:42",723100
73.5,-0.6,200,"sd","14:27:18",722600
73.5,-0.6,200,"sd","14:27:18",722400
73.5,-0.6,100,"sd","14:27:18",722200
73.5,-0.6,900,"bu","14:27:09",722100
73.5,-0.6,100,"bu","14:27:04",721200
73.5,-0.6,900,"bu","14:27:04",721100
73.5,-0.6,100,"bu","14:26:57",720200
73.5,-0.6,100,"bu","14:26:52",720100
73.5,-0.6,300,"bu","14:26:46",720000
73.5,-0.6,200,"bu","14:26:38",719700
73.5,-0.6,400,"bu","14:26:35",719500
73.5,-0.6,100,"bu","14:26:35",719100
73.5,-0.6,100,"bu","14:26:33",719000
73.5,-0.6,100,"bu","14:26:33",718900
73.5,-0.6,300,"bu","14:26:32",718800
73.5,-0.6,100,"bu","14:26:29",718500
73.5,-0.6,200,"bu","14:26:18",718400
73.5,-0.6,6700,"bu","14:26:15",718200
73.5,-0.6,500,"bu","14:26:13",711500
73.5,-0.6,500,"bu","14:26:08",711000
73.5,-0.6,300,"bu","14:26:07",710500
73.5,-0.6,100,"bu","14:26:04",710200
73.5,-0.6,500,"bu","14:26:00",710100
73.5,-0.6,500,"bu","14:25:51",709600
73.5,-0.6,300,"bu","14:25:51",709100
73.5,-0.6,1000,"bu","14:25:51",708800
73.5,-0.6,200,"bu","14:25:51",707800
73.5,-0.6,300,"bu","14:25:44",707600
73.5,-0.6,500,"bu","14:25:44",707300
73.5,-0.6,200,"bu","14:25:44",706800
73.4,-0.7,200,"bu","14:25:17",706600
73.4,-0.7,200,"bu","14:25:17",706400
73.4,-0.7,100,"bu","14:25:03",706200
73.4,-0.7,900,"bu","14:25:03",706100
73.4,-0.7,100,"bu","14:24:57",705200
73.4,-0.7,400,"bu","14:24:57",705100
73.4,-0.7,300,"bu","14:24:52",704700
73.4,-0.7,1000,"bu","14:24:45",704400
73.4,-0.7,400,"bu","14:24:44",703400
73.4,-0.7,200,"bu","14:24:39",703000
73.4,-0.7,200,"bu","14:24:38",702800
73.4,-0.7,500,"bu","14:24:30",702600
73.4,-0.7,1000,"bu","14:24:26",702100
73.4,-0.7,1000,"bu","14:24:17",701100
73.4,-0.7,3000,"bu","14:24:17",700100
73.4,-0.7,1000,"bu","14:24:17",697100
73.3,-0.8,400,"bu","14:24:10",696100
73.3,-0.8,100,"bu","14:24:06",695700
73.3,-0.8,400,"bu","14:24:06",695600
73.3,-0.8,100,"bu","14:24:01",695200
73.3,-0.8,500,"bu","14:23:59",695100
73.3,-0.8,500,"bu","14:23:54",694600
73.2,-0.9,100,"sd","14:23:39",694100
73.2,-0.9,300,"bu","14:23:37",694000
73.2,-0.9,2900,"bu","14:23:37",693700
73.1,-1,400,"bu","14:23:33",690800
73.2,-0.9,7100,"bu","14:23:33",690400
73.2,-0.9,2500,"bu","14:23:33",683300
73.1,-1,500,"bu","14:23:32",680800
73.1,-1,100,"bu","14:23:28",680300
73.1,-1,500,"sd","14:23:28",680200
73.1,-1,400,"sd","14:23:28",679700
73.1,-1,200,"sd","14:23:28",679300
73.1,-1,200,"sd","14:23:28",679100
73.1,-1,600,"sd","14:23:28",678900
73.2,-0.9,100,"bu","14:23:25",678300
73.2,-0.9,200,"bu","14:23:12",678200
73.2,-0.9,200,"bu","14:23:06",678000
73,-1.1,900,"sd","14:22:51",677800
73.1,-1,100,"sd","14:22:51",676900
73.1,-1,400,"sd","14:22:51",676800
73.1,-1,600,"sd","14:22:51",676400
73.1,-1,100,"sd","14:22:50",675800
73.1,-1,300,"bu","14:22:44",675700
73.1,-1,200,"bu","14:22:44",675400
73.1,-1,1000,"bu","14:22:42",675200
73.1,-1,100,"bu","14:22:40",674200
73.1,-1,300,"bu","14:22:40",674100
73.1,-1,200,"bu","14:22:39",673800
73.1,-1,200,"bu","14:22:39",673600
73.1,-1,100,"bu","14:22:39",673400
73.1,-1,1000,"bu","14:22:35",673300
73.1,-1,100,"bu","14:22:33",672300
73.1,-1,400,"bu","14:22:26",672200
73.1,-1,2000,"bu","14:22:26",671800
73.1,-1,100,"bu","14:22:19",669800
73.1,-1,1000,"bu","14:22:18",669700
73.1,-1,100,"bu","14:22:08",668700
73.1,-1,1400,"bu","14:22:07",668600
73.1,-1,100,"bu","14:21:57",667200
73.1,-1,100,"bu","14:21:41",667100
73,-1.1,600,"sd","14:21:37",667000
73,-1.1,300,"sd","14:21:26",666400
73,-1.1,1500,"sd","14:20:52",666100
73.1,-1,1000,"bu","14:20:42",664600
73.1,-1,100,"bu","14:20:41",663600
73.1,-1,100,"bu","14:20:11",663500
73.1,-1,100,"bu","14:19:30",663400
73.1,-1,100,"bu","14:18:59",663300
73.1,-1,600,"sd","14:18:54",663200
73.1,-1,1000,"sd","14:18:54",662600
73.1,-1,100,"sd","14:18:54",661600
73.1,-1,100,"sd","14:18:54",661500
73.1,-1,400,"sd","14:18:54",661400
73.1,-1,400,"sd","14:18:25",661000
73.1,-1,600,"sd","14:18:25",660600
73.2,-0.9,100,"bu","14:18:15",660000
73.1,-1,400,"sd","14:17:55",659900
73.1,-1,500,"sd","14:17:53",659500
73.1,-1,300,"sd","14:17:44",659000
73.1,-1,200,"sd","14:17:44",658700
73.1,-1,100,"sd","14:17:29",658500
73.1,-1,1000,"sd","14:17:12",658400
73.1,-1,300,"sd","14:17:08",657400
73.1,-1,100,"sd","14:16:17",657100
73.2,-0.9,100,"bu","14:15:56",657000
73.1,-1,500,"bu","14:15:49",656900
73.1,-1,100,"bu","14:15:41",656400
73.1,-1,100,"bu","14:15:31",656300
73.1,-1,1000,"bu","14:15:29",656200
73,-1.1,600,"sd","14:15:24",655200
73.1,-1,100,"bu","14:15:20",654600
73.1,-1,100,"bu","14:15:13",654500
73.1,-1,1400,"bu","14:15:12",654400
73.1,-1,1000,"sd","14:15:01",653000
73.1,-1,200,"sd","14:15:01",652000
73.1,-1,500,"sd","14:15:01",651800
73.1,-1,400,"sd","14:15:01",651300
73.1,-1,1000,"sd","14:15:01",650900
73.1,-1,700,"sd","14:15:01",649900
73.1,-1,2000,"sd","14:15:01",649200
73.1,-1,100,"sd","14:15:01",647200
73.1,-1,600,"sd","14:14:59",647100
73.1,-1,100,"sd","14:14:59",646500
73.1,-1,600,"sd","14:14:59",646400
73.1,-1,200,"sd","14:14:45",645800
73.1,-1,100,"sd","14:14:28",645600
73.2,-0.9,100,"bu","14:13:10",645500
73.2,-0.9,100,"bu","14:12:54",645400
73.2,-0.9,300,"sd","14:12:08",645300
73.2,-0.9,100,"sd","14:12:08",645000
73.2,-0.9,1000,"sd","14:12:08",644900
73.2,-0.9,200,"sd","14:12:08",643900
73.2,-0.9,200,"sd","14:12:08",643700
73.2,-0.9,3200,"sd","14:12:08",643500
73.3,-0.8,2000,"sd","14:11:19",640300
73.3,-0.8,500,"bu","14:10:57",638300
73.3,-0.8,200,"sd","14:10:49",637800
73.3,-0.8,100,"sd","14:10:49",637600
73.4,-0.7,1600,"bu","14:09:54",637500
73.4,-0.7,400,"bu","14:09:54",635900
73.4,-0.7,500,"bu","14:08:58",635500
73.4,-0.7,100,"bu","14:08:37",635000
73.3,-0.8,300,"sd","14:08:32",634900
73.3,-0.8,100,"sd","14:08:32",634600
73.3,-0.8,200,"sd","14:08:03",634500
73.3,-0.8,100,"sd","14:08:03",634300
73.2,-0.9,1800,"sd","14:07:35",634200
73.2,-0.9,500,"sd","14:07:35",632400
73.2,-0.9,100,"sd","14:07:35",631900
73.2,-0.9,300,"sd","14:07:35",631800
73.3,-0.8,500,"sd","14:07:35",631500
73.3,-0.8,400,"sd","14:07:35",631000
73.3,-0.8,400,"sd","14:07:35",630600
73.4,-0.7,200,"sd","14:07:35",630200
73.4,-0.7,200,"sd","14:07:35",630000
73.4,-0.7,900,"sd","14:07:35",629800
73.4,-0.7,700,"sd","14:07:35",628900
73.4,-0.7,100,"sd","14:07:17",628200
73.5,-0.6,100,"bu","14:06:56",628100
73.5,-0.6,1000,"bu","14:06:53",628000
73.4,-0.7,200,"sd","14:06:29",627000
73.4,-0.7,4800,"sd","14:06:29",626800
73.5,-0.6,400,"bu","14:05:48",622000
73.5,-0.6,100,"bu","14:05:31",621600
73.4,-0.7,100,"sd","14:05:30",621500
73.4,-0.7,400,"sd","14:04:39",621400
73.4,-0.7,1000,"bu","14:04:04",621000
