"price","change","match_qtty","side","time","total_vol"
25.75,0.15,20700,"unknown","14:45:01",262700
25.9,0.3,400,"bu","14:29:50",242000
25.75,0.15,4500,"bu","14:28:57",241600
25.75,0.15,100,"bu","14:28:55",237100
25.7,0.1,500,"sd","14:28:53",237000
25.7,0.1,200,"sd","14:28:41",236500
25.7,0.1,300,"sd","14:28:41",236300
25.7,0.1,100,"sd","14:28:20",236000
25.7,0.1,100,"sd","14:28:19",235900
25.7,0.1,2400,"sd","14:28:19",235800
25.75,0.15,100,"bu","14:28:07",233400
25.7,0.1,2000,"sd","14:27:28",233300
25.7,0.1,1000,"sd","14:26:10",231300
25.7,0.1,1000,"sd","14:24:58",230300
25.7,0.1,500,"sd","14:23:10",229300
25.75,0.15,300,"bu","14:21:16",228800
25.75,0.15,1100,"bu","14:21:02",228500
25.75,0.15,900,"bu","14:21:02",227400
25.7,0.1,500,"sd","14:20:18",226500
25.7,0.1,100,"sd","14:19:10",226000
25.75,0.15,100,"bu","14:16:06",225900
25.7,0.1,1000,"sd","14:15:17",225800
25.7,0.1,1500,"sd","14:14:22",224800
25.8,0.2,500,"sd","14:14:22",223300
25.8,0.2,100,"sd","14:14:03",222800
25.9,0.3,100,"bu","14:13:02",222700
25.9,0.3,100,"bu","14:09:32",222600
25.9,0.3,300,"bu","14:08:12",222500
25.8,0.2,9400,"sd","14:08:12",222200
25.85,0.25,200,"sd","14:08:12",212800
25.85,0.25,100,"sd","14:08:12",212600
25.85,0.25,300,"sd","14:08:12",212500
25.9,0.3,500,"sd","14:07:24",212200
25.95,0.35,900,"bu","14:06:28",211700
25.95,0.35,300,"bu","14:06:28",210800
25.85,0.25,7700,"sd","14:05:59",210500
25.85,0.25,300,"sd","14:05:59",202800
25.85,0.25,500,"sd","14:05:54",202500
25.85,0.25,100,"sd","14:05:37",202000
25.95,0.35,1200,"bu","14:04:38",201900
25.95,0.35,3500,"bu","14:04:13",200700
25.85,0.25,100,"bu","14:04:09",197200
25.85,0.25,200,"bu","14:04:02",197100
26,0.4,200,"bu","14:03:34",196900
26,0.4,100,"bu","14:03:34",196700
26,0.4,1000,"bu","14:03:34",196600
26,0.4,500,"bu","14:03:34",195600
26,0.4,300,"bu","14:03:34",195100
26,0.4,500,"bu","14:03:34",194800
26,0.4,1000,"bu","14:03:34",194300
26,0.4,200,"bu","14:03:34",193300
25.95,0.35,2000,"bu","14:03:34",193100
26,0.4,400,"bu","14:03:34",191100
26,0.4,100,"bu","14:03:34",190700
26,0.4,1000,"bu","14:03:34",190600
25.95,0.35,4000,"bu","14:03:34",189600
26,0.4,1500,"bu","14:03:34",185600
26,0.4,200,"bu","14:03:34",184100
25.9,0.3,200,"bu","14:03:34",183900
26,0.4,1600,"bu","14:03:34",183700
25.9,0.3,1000,"bu","14:03:34",182100
25.95,0.35,100,"bu","14:03:34",181100
25.9,0.3,200,"bu","14:03:34",181000
25.9,0.3,500,"bu","14:03:34",180800
25.85,0.25,300,"bu","14:03:34",180300
25.8,0.2,400,"bu","14:03:34",180000
25.8,0.2,600,"bu","14:03:34",179600
25.8,0.2,49400,"bu","14:03:22",179000
25.8,0.2,100,"bu","14:03:22",129600
25.8,0.2,100,"bu","14:03:22",129500
25.8,0.2,200,"bu","14:03:22",129400
25.8,0.2,300,"bu","14:03:22",129200
25.8,0.2,200,"bu","14:03:22",128900
25.8,0.2,100,"bu","14:03:22",128700
