"price","change","match_qtty","side","time","total_vol"
17.8,0,1600,"bu","14:45:01",283500
17.5,-0.3,800,"bu","14:29:22",281900
17.5,-0.3,10000,"bu","14:29:17",281100
17.5,-0.3,500,"bu","14:28:43",271100
17.5,-0.3,800,"bu","14:28:28",270600
17.5,-0.3,600,"bu","14:28:28",269800
17.5,-0.3,3000,"bu","14:28:21",269200
17.5,-0.3,100,"bu","14:28:03",266200
17.45,-0.35,400,"sd","14:26:19",266100
17.45,-0.35,100,"sd","14:25:54",265700
17.5,-0.3,1000,"bu","14:25:53",265600
17.5,-0.3,100,"bu","14:25:30",264600
17.5,-0.3,100,"bu","14:25:28",264500
17.5,-0.3,5000,"sd","14:25:03",264400
17.5,-0.3,100,"sd","14:25:03",259400
17.5,-0.3,500,"sd","14:25:03",259300
17.5,-0.3,2000,"sd","14:25:03",258800
17.5,-0.3,100,"sd","14:25:03",256800
17.5,-0.3,5300,"sd","14:25:03",256700
17.5,-0.3,4700,"sd","14:24:48",251400
17.5,-0.3,500,"sd","14:24:48",246700
17.5,-0.3,4800,"sd","14:24:48",246200
17.5,-0.3,200,"sd","14:24:31",241400
17.5,-0.3,500,"sd","14:24:31",241200
17.5,-0.3,1000,"sd","14:24:31",240700
17.5,-0.3,1500,"sd","14:24:31",239700
17.5,-0.3,100,"sd","14:24:31",238200
17.5,-0.3,800,"sd","14:24:31",238100
17.55,-0.25,400,"sd","14:24:31",237300
17.55,-0.25,500,"sd","14:24:31",236900
17.5,-0.3,600,"sd","14:22:51",236400
17.5,-0.3,5000,"sd","14:22:42",235800
17.5,-0.3,3600,"sd","14:22:31",230800
17.5,-0.3,1100,"sd","14:22:30",227200
17.55,-0.25,300,"sd","14:22:30",226100
17.6,-0.2,300,"bu","14:21:40",225800
17.5,-0.3,400,"sd","14:21:40",225500
17.5,-0.3,100,"sd","14:21:40",225100
17.5,-0.3,400,"sd","14:21:40",225000
17.5,-0.3,100,"sd","14:21:40",224600
17.5,-0.3,400,"sd","14:21:40",224500
17.5,-0.3,600,"sd","14:21:40",224100
17.5,-0.3,500,"sd","14:21:39",223500
17.5,-0.3,100,"sd","14:21:39",223000
17.5,-0.3,100,"sd","14:21:39",222900
17.5,-0.3,100,"sd","14:21:39",222800
17.5,-0.3,500,"sd","14:21:39",222700
17.55,-0.25,1000,"sd","14:21:39",222200
17.55,-0.25,100,"sd","14:21:39",221200
17.55,-0.25,500,"sd","14:21:39",221100
17.55,-0.25,100,"sd","14:21:39",220600
17.55,-0.25,200,"sd","14:20:46",220500
17.55,-0.25,600,"sd","14:20:46",220300
17.55,-0.25,1000,"sd","14:20:46",219700
17.55,-0.25,100,"sd","14:20:46",218700
17.55,-0.25,1100,"sd","14:20:46",218600
17.55,-0.25,1000,"sd","14:20:46",217500
17.55,-0.25,300,"sd","14:20:46",216500
17.55,-0.25,500,"sd","14:20:46",216200
17.55,-0.25,200,"sd","14:20:46",215700
17.6,-0.2,2000,"bu","14:17:02",215500
17.6,-0.2,100,"bu","14:15:58",213500
17.6,-0.2,100,"bu","14:11:57",213400
17.6,-0.2,100,"bu","14:10:58",213300
17.6,-0.2,100,"bu","14:10:49",213200
17.6,-0.2,500,"bu","14:10:45",213100
17.6,-0.2,500,"sd","14:09:50",212600
17.6,-0.2,200,"sd","14:09:50",212100
17.65,-0.15,500,"sd","14:09:50",211900
17.6,-0.2,800,"bu","14:07:30",211400
17.6,-0.2,1000,"bu","14:05:45",210600
17.6,-0.2,100,"bu","14:05:44",209600
17.6,-0.2,1700,"sd","14:05:34",209500
17.65,-0.15,400,"sd","14:05:34",207800
17.6,-0.2,300,"bu","14:04:31",207400
17.6,-0.2,500,"bu","14:04:10",207100
17.6,-0.2,100,"bu","14:03:51",206600
17.6,-0.2,100,"sd","14:03:29",206500
17.6,-0.2,1000,"sd","14:03:29",206400
17.6,-0.2,100,"sd","14:03:29",205400
17.6,-0.2,100,"sd","14:03:29",205300
17.6,-0.2,2400,"sd","14:03:29",205200
17.65,-0.15,100,"sd","14:03:29",202800
17.65,-0.15,300,"sd","14:03:29",202700
17.7,-0.1,1000,"bu","14:00:42",202400
17.65,-0.15,700,"sd","14:00:27",201400
17.8,0,1100,"bu","13:55:01",200700
17.8,0,100,"bu","13:54:37",199600
17.6,-0.2,600,"bu","13:51:47",199500
17.6,-0.2,100,"bu","13:51:32",198900
17.6,-0.2,2000,"bu","13:51:28",198800
17.6,-0.2,2000,"sd","13:50:55",196800
17.6,-0.2,300,"sd","13:50:55",194800
17.6,-0.2,100,"bu","13:48:38",194500
17.6,-0.2,3000,"bu","13:48:10",194400
17.6,-0.2,200,"bu","13:47:25",191400
17.6,-0.2,200,"bu","13:45:34",191200
17.6,-0.2,300,"bu","13:44:45",191000
17.6,-0.2,100,"bu","13:43:03",190700
17.6,-0.2,500,"bu","13:42:58",190600
17.6,-0.2,100,"sd","13:42:26",190100
17.6,-0.2,500,"sd","13:42:26",190000
17.6,-0.2,2000,"bu","13:40:21",189500
17.6,-0.2,1000,"bu","13:40:17",187500
17.6,-0.2,500,"bu","13:40:12",186500
17.6,-0.2,500,"bu","13:39:58",186000
17.6,-0.2,100,"bu","13:39:53",185500
17.6,-0.2,900,"bu","13:38:27",185400
17.6,-0.2,1100,"bu","13:38:27",184500
17.6,-0.2,1000,"bu","13:38:05",183400
17.6,-0.2,2100,"sd","13:37:58",182400
17.6,-0.2,900,"sd","13:37:49",180300
17.6,-0.2,200,"sd","13:37:49",179400
17.6,-0.2,200,"sd","13:37:49",179200
17.6,-0.2,100,"sd","13:37:49",179000
17.6,-0.2,200,"sd","13:37:49",178900
17.6,-0.2,100,"sd","13:37:49",178700
17.6,-0.2,1000,"sd","13:37:49",178600
17.65,-0.15,100,"sd","13:37:49",177600
17.65,-0.15,200,"sd","13:37:49",177500
17.65,-0.15,100,"sd","13:37:49",177300
17.65,-0.15,1900,"sd","13:37:49",177200
17.7,-0.1,600,"bu","13:36:12",175300
17.7,-0.1,100,"bu","13:35:17",174700
17.7,-0.1,100,"sd","13:33:47",174600
17.7,-0.1,900,"bu","13:33:40",174500
17.7,-0.1,800,"bu","13:30:36",173600
17.7,-0.1,100,"bu","13:29:06",172800
17.7,-0.1,100,"bu","13:27:07",172700
17.7,-0.1,400,"bu","13:26:18",172600
17.7,-0.1,1000,"bu","13:25:53",172200
17.7,-0.1,100,"bu","13:25:40",171200
17.7,-0.1,100,"bu","13:25:01",171100
17.7,-0.1,100,"bu","13:24:04",171000
17.65,-0.15,100,"sd","13:21:42",170900
17.7,-0.1,500,"sd","13:21:25",170800
17.7,-0.1,900,"sd","13:21:25",170300
17.7,-0.1,100,"bu","13:19:01",169400
17.7,-0.1,1000,"bu","13:18:58",169300
17.7,-0.1,300,"bu","13:18:57",168300
17.7,-0.1,600,"sd","13:18:23",168000
17.7,-0.1,100,"sd","13:18:22",167400
17.7,-0.1,100,"sd","13:18:22",167300
17.7,-0.1,1000,"sd","13:18:22",167200
17.7,-0.1,100,"sd","13:18:22",166200
17.7,-0.1,100,"sd","13:18:22",166100
