"price","change","match_qtty","side","time","total_vol"
38,1.8,100,"bu","14:56:14",27000
37.9,1.7,1000,"sd","14:44:39",26900
37.9,1.7,500,"sd","14:29:46",25900
38,1.8,100,"unknown","14:24:36",25400
38,1.8,1000,"bu","14:24:01",25300
38,1.8,300,"bu","14:23:16",24300
37.9,1.7,100,"unknown","14:16:03",24000
37.6,1.4,300,"sd","14:14:17",23900
37.9,1.7,100,"bu","14:13:25",23600
37.9,1.7,100,"bu","14:09:56",23500
37.9,1.7,200,"bu","13:40:00",23400
38,1.8,1800,"bu","13:29:11",23200
37.5,1.3,500,"sd","13:01:56",21400
37.5,1.3,200,"bu","11:28:52",20900
37.5,1.3,100,"bu","11:09:52",20700
37.5,1.3,700,"sd","11:08:57",20600
37.9,1.7,100,"sd","11:04:29",19900
37.7,1.5,600,"sd","11:03:40",19800
37.8,1.6,200,"sd","11:02:39",19200
37.8,1.6,100,"sd","10:59:54",19000
37.8,1.6,100,"sd","10:57:25",18900
37.8,1.6,100,"bu","10:55:45",18800
37.9,1.7,100,"sd","10:50:56",18700
38,1.8,100,"bu","10:38:27",18600
38,1.8,100,"bu","10:33:42",18500
38,1.8,100,"bu","10:30:20",18400
38,1.8,500,"bu","10:29:41",18300
38,1.8,500,"bu","10:29:05",17800
38,1.8,900,"sd","10:12:10",17300
38,1.8,1500,"sd","10:11:11",16400
38.1,1.9,200,"sd","10:11:00",14900
38.2,2,300,"sd","10:10:50",14700
38.2,2,200,"unknown","10:06:26",14400
38.5,2.3,200,"bu","10:06:06",14200
38.6,2.4,100,"unknown","09:51:08",14000
38.8,2.6,500,"bu","09:46:32",13900
38.6,2.4,200,"sd","09:45:55",13400
38.5,2.3,1600,"sd","09:44:33",13200
38.4,2.2,100,"bu","09:29:18",11600
38.5,2.3,200,"bu","09:23:45",11500
38.5,2.3,300,"bu","09:19:31",11300
38.5,2.3,100,"unknown","09:16:18",11000
39,2.8,100,"bu","09:10:48",10900
38,1.8,700,"unknown","09:10:44",10800
38,1.8,100,"sd","09:03:01",10100
40,3.8,5000,"bu","09:00:34",10000
40,3.8,1000,"sd","09:00:32",5000
40,3.8,700,"sd","09:00:27",4000
40,3.8,100,"sd","09:00:16",3300
40,3.8,1000,"sd","02:00:14",3200
40,3.8,2000,"sd","09:00:12",2200
40,3.8,100,"sd","09:00:10",200
38.5,2.3,100,"sd","09:00:07",100
