"price","change","match_qtty","side","time","total_vol"
21.6,0.6,1085300,"unknown","14:45:02",17924900
21.5,0.5,500,"sd","14:29:57",16839600
21.55,0.55,1000,"bu","14:29:57",16839100
21.55,0.55,500,"bu","14:29:56",16838100
21.55,0.55,2000,"sd","14:29:55",16837600
21.55,0.55,1000,"sd","14:29:55",16835600
21.55,0.55,100,"sd","14:29:55",16834600
21.55,0.55,500,"sd","14:29:55",16834500
21.55,0.55,1000,"sd","14:29:55",16834000
21.55,0.55,3000,"sd","14:29:55",16833000
21.55,0.55,1000,"sd","14:29:55",16830000
21.55,0.55,6700,"sd","14:29:55",16829000
21.6,0.6,900,"bu","14:29:52",16822300
21.6,0.6,900,"bu","14:29:52",16821400
21.6,0.6,1100,"bu","14:29:51",16820500
21.6,0.6,1900,"bu","14:29:51",16819400
21.6,0.6,300,"bu","14:29:49",16817500
21.55,0.55,100,"sd","14:29:45",16817200
21.6,0.6,1000,"bu","14:29:44",16817100
21.6,0.6,300,"bu","14:29:44",16816100
21.55,0.55,1000,"sd","14:29:42",16815800
21.55,0.55,100,"sd","14:29:42",16814800
21.6,0.6,600,"bu","14:29:41",16814700
21.6,0.6,5900,"bu","14:29:38",16814100
21.6,0.6,2000,"bu","14:29:38",16808200
21.6,0.6,10000,"bu","14:29:38",16806200
21.6,0.6,500,"bu","14:29:38",16796200
21.6,0.6,3600,"bu","14:29:38",16795700
21.55,0.55,200,"sd","14:29:38",16792100
21.55,0.55,1000,"sd","14:29:38",16791900
21.6,0.6,500,"bu","14:29:36",16790900
21.55,0.55,5900,"sd","14:29:33",16790400
21.55,0.55,100,"sd","14:29:33",16784500
21.55,0.55,900,"sd","14:29:33",16784400
21.55,0.55,100,"sd","14:29:33",16783500
21.6,0.6,900,"bu","14:29:33",16783400
21.6,0.6,1500,"bu","14:29:33",16782500
21.6,0.6,100,"bu","14:29:33",16781000
21.6,0.6,400,"bu","14:29:33",16780900
21.6,0.6,5000,"bu","14:29:33",16780500
21.6,0.6,2100,"bu","14:29:33",16775500
21.6,0.6,500,"bu","14:29:33",16773400
21.6,0.6,300,"bu","14:29:31",16772900
21.55,0.55,300,"sd","14:29:31",16772600
21.6,0.6,3200,"bu","14:29:26",16772300
21.6,0.6,400,"bu","14:29:24",16769100
21.55,0.55,200,"sd","14:29:22",16768700
21.55,0.55,1800,"sd","14:29:22",16768500
21.55,0.55,3000,"sd","14:29:22",16766700
21.55,0.55,300,"sd","14:29:22",16763700
21.55,0.55,200,"sd","14:29:22",16763400
21.55,0.55,9700,"bu","14:29:19",16763200
21.55,0.55,1000,"bu","14:29:17",16753500
21.55,0.55,100,"bu","14:29:15",16752500
21.6,0.6,100,"bu","14:29:13",16752400
21.6,0.6,500,"bu","14:29:12",16752300
21.6,0.6,500,"bu","14:29:12",16751800
21.6,0.6,2900,"bu","14:29:12",16751300
21.6,0.6,100,"bu","14:29:12",16748400
21.55,0.55,600,"bu","14:29:12",16748300
21.55,0.55,1400,"sd","14:29:12",16747700
21.6,0.6,900,"bu","14:29:12",16746300
21.6,0.6,1000,"bu","14:29:12",16745400
21.6,0.6,1000,"bu","14:29:12",16744400
21.55,0.55,100,"sd","14:29:12",16743400
21.6,0.6,2100,"bu","14:29:12",16743300
21.55,0.55,9500,"bu","14:29:12",16741200
21.55,0.55,200,"sd","14:29:10",16731700
21.55,0.55,2000,"sd","14:29:10",16731500
21.55,0.55,2000,"sd","14:29:10",16729500
21.55,0.55,1300,"sd","14:29:10",16727500
21.55,0.55,700,"sd","14:29:10",16726200
21.55,0.55,1000,"sd","14:29:10",16725500
21.55,0.55,500,"sd","14:29:10",16724500
21.55,0.55,800,"sd","14:29:10",16724000
21.55,0.55,9200,"sd","14:29:09",16723200
21.55,0.55,500,"sd","14:29:09",16714000
21.55,0.55,300,"sd","14:29:09",16713500
21.55,0.55,200,"sd","14:29:06",16713200
21.55,0.55,200,"sd","14:29:06",16713000
21.55,0.55,2600,"sd","14:29:06",16712800
21.55,0.55,200,"sd","14:29:05",16710200
21.55,0.55,500,"sd","14:29:04",16710000
21.55,0.55,500,"sd","14:29:00",16709500
21.6,0.6,100,"bu","14:28:59",16709000
