"price","change","match_qtty","side","time","total_vol"
141.5,8.4,3600,"bu","14:45:01",40700
139,5.9,200,"unknown","14:28:22",37100
139,5.9,400,"bu","14:26:29",36900
139,5.9,700,"bu","14:25:48",36500
138.5,5.4,500,"bu","14:25:06",35800
138.1,5,100,"bu","14:24:52",35300
138.1,5,400,"bu","14:22:31",35200
138,4.9,100,"sd","14:19:06",34800
138,4.9,500,"unknown","13:56:51",34700
138,4.9,500,"unknown","13:46:31",34200
138.5,5.4,100,"bu","13:43:29",33700
138.5,5.4,300,"bu","13:42:24",33600
138.4,5.3,300,"unknown","13:41:19",33300
137.5,4.4,200,"bu","13:32:50",33000
137.5,4.4,100,"bu","13:27:47",32800
136.1,3,100,"sd","13:23:49",32700
136.1,3,200,"unknown","13:23:14",32600
136.1,3,300,"sd","13:21:35",32400
136,2.9,3200,"sd","13:19:24",32100
136,2.9,1400,"sd","13:18:15",28900
136.3,3.2,300,"sd","13:16:43",27500
137.5,4.4,100,"bu","13:14:31",27200
136.3,3.2,600,"sd","13:13:55",27100
136.4,3.3,100,"sd","13:13:02",26500
138,4.9,400,"bu","13:00:03",26400
138,4.9,200,"bu","11:16:17",26000
138,4.9,100,"bu","11:09:41",25800
138,4.9,100,"bu","11:05:54",25700
136,2.9,600,"sd","11:03:14",25600
136,2.9,900,"sd","10:55:53",25000
136,2.9,100,"bu","10:46:13",24100
136,2.9,100,"bu","10:45:08",24000
136,2.9,100,"bu","10:42:38",23900
136,2.9,200,"sd","10:40:50",23800
136,2.9,500,"bu","10:40:31",23600
135.6,2.5,1000,"sd","10:38:07",23100
136,2.9,300,"sd","10:36:04",22100
135.6,2.5,500,"sd","10:34:37",21800
135.1,2,800,"sd","10:32:39",21300
136,2.9,500,"unknown","10:32:25",20500
136,2.9,500,"sd","10:32:13",20000
136,2.9,500,"sd","10:30:45",19500
136,2.9,900,"bu","10:28:47",19000
135.6,2.5,1500,"sd","10:28:41",18100
136,2.9,100,"bu","10:28:24",16600
138,4.9,200,"bu","10:27:10",16500
139.1,6,1000,"unknown","10:25:15",16300
139.2,6.1,500,"unknown","10:22:37",15300
140,6.9,100,"bu","10:20:24",14800
140,6.9,200,"sd","09:47:56",14700
141.5,8.4,3000,"unknown","09:43:51",14500
140,6.9,400,"unknown","09:38:04",11500
140,6.9,300,"bu","09:37:11",11100
139.9,6.8,7000,"bu","09:35:07",10800
139,5.9,100,"sd","09:34:47",3800
139,5.9,200,"bu","09:31:06",3700
140,6.9,200,"unknown","09:11:46",3500
140,6.9,300,"bu","09:10:34",3300
140,6.9,200,"bu","09:09:27",3000
140,6.9,900,"sd","09:08:37",2800
140.1,7,100,"sd","09:07:37",1900
140,6.9,300,"sd","09:06:53",1800
140,6.9,100,"sd","09:02:28",1500
140,6.9,900,"bu","09:02:15",1400
140,6.9,100,"bu","09:02:13",500
136.9,3.8,300,"unknown","09:01:37",400
135,1.9,100,"sd","09:00:09",100
