"price","change","match_qtty","side","time","total_vol"
2.44,0.02,97300,"unknown","14:45:01",2766700
2.42,0,100,"bu","14:29:51",2669400
2.42,0,400,"bu","14:29:24",2669300
2.42,0,4400,"bu","14:29:00",2668900
2.42,0,10000,"bu","14:29:00",2664500
2.42,0,1000,"bu","14:29:00",2654500
2.42,0,3000,"bu","14:29:00",2653500
2.42,0,13600,"bu","14:29:00",2650500
2.41,-0.01,100,"bu","14:28:21",2636900
2.41,-0.01,100,"bu","14:28:12",2636800
2.41,-0.01,100,"sd","14:27:59",2636700
2.41,-0.01,1200,"sd","14:27:59",2636600
2.41,-0.01,2900,"sd","14:27:59",2635400
2.41,-0.01,600,"sd","14:27:59",2632500
2.42,0,1400,"bu","14:27:27",2631900
2.42,0,600,"bu","14:27:27",2630500
2.42,0,3000,"bu","14:27:27",2629900
2.42,0,1000,"bu","14:27:27",2626900
2.41,-0.01,1400,"bu","14:26:55",2625900
2.41,-0.01,200,"bu","14:26:50",2624500
2.41,-0.01,200,"bu","14:26:47",2624300
2.41,-0.01,200,"bu","14:26:41",2624100
2.41,-0.01,8000,"bu","14:26:37",2623900
2.41,-0.01,2200,"bu","14:26:37",2615900
2.41,-0.01,13400,"bu","14:26:31",2613700
2.41,-0.01,4000,"bu","14:26:23",2600300
2.41,-0.01,20000,"bu","14:26:19",2596300
2.41,-0.01,300,"bu","14:26:13",2576300
2.41,-0.01,1500,"bu","14:26:06",2576000
2.41,-0.01,2000,"bu","14:25:30",2574500
2.41,-0.01,700,"sd","14:25:03",2572500
2.41,-0.01,1000,"sd","14:25:03",2571800
2.41,-0.01,4900,"sd","14:25:03",2570800
2.42,0,1000,"bu","14:24:57",2565900
2.42,0,3000,"bu","14:24:49",2564900
2.42,0,2000,"bu","14:24:49",2561900
2.41,-0.01,5000,"bu","14:24:23",2559900
2.41,-0.01,100,"bu","14:24:23",2554900
2.41,-0.01,1000,"bu","14:24:00",2554800
2.4,-0.02,5000,"sd","14:23:26",2553800
2.41,-0.01,100,"bu","14:23:19",2548800
2.41,-0.01,100,"bu","14:23:19",2548700
2.4,-0.02,600,"sd","14:22:25",2548600
2.4,-0.02,100,"sd","14:22:25",2548000
2.4,-0.02,300,"sd","14:22:25",2547900
2.4,-0.02,800,"sd","14:22:25",2547600
2.4,-0.02,200,"sd","14:22:13",2546800
2.4,-0.02,300,"sd","14:22:13",2546600
2.4,-0.02,200,"sd","14:22:13",2546300
2.4,-0.02,1200,"sd","14:22:13",2546100
2.4,-0.02,100,"sd","14:22:13",2544900
2.4,-0.02,100,"sd","14:22:04",2544800
2.4,-0.02,9900,"sd","14:22:04",2544700
2.4,-0.02,1200,"sd","14:21:26",2534800
2.4,-0.02,600,"sd","14:21:25",2533600
2.41,-0.01,400,"sd","14:21:25",2533000
2.42,0,100,"bu","14:20:04",2532600
2.41,-0.01,600,"bu","14:19:48",2532500
2.41,-0.01,300,"bu","14:19:20",2531900
2.41,-0.01,100,"bu","14:19:05",2531600
2.41,-0.01,100,"sd","14:17:09",2531500
2.42,0,100,"bu","14:17:08",2531400
2.42,0,100,"bu","14:16:06",2531300
2.4,-0.02,100,"sd","14:14:55",2531200
2.41,-0.01,4000,"bu","14:14:54",2531100
2.41,-0.01,500,"sd","14:13:53",2527100
2.41,-0.01,500,"sd","14:13:53",2526600
2.42,0,3300,"bu","14:13:16",2526100
2.42,0,400,"bu","14:13:16",2522800
2.42,0,100,"bu","14:13:02",2522400
2.42,0,300,"bu","14:12:02",2522300
2.4,-0.02,100,"bu","14:11:20",2522000
2.4,-0.02,100,"bu","14:11:20",2521900
