"price","change","match_qtty","side","time","total_vol"
24.1,0.1,300,"bu","14:45:04",27700
24,0,700,"bu","14:27:18",27400
24,0,400,"bu","14:27:18",26700
24,0,100,"bu","14:25:53",26300
24,0,1000,"sd","14:09:14",26200
24,0,100,"sd","14:09:14",25200
24,0,1000,"sd","14:09:14",25100
24,0,1000,"sd","14:09:14",24100
24,0,1200,"sd","13:46:46",23100
24,0,2100,"sd","13:46:33",21900
24,0,5500,"sd","13:44:54",19800
24,0,100,"sd","13:31:10",14300
24.1,0.1,2000,"bu","13:22:56",14200
24,0,100,"bu","13:12:02",12200
24,0,1100,"sd","13:11:58",12100
24,0,100,"sd","13:03:38",11000
24,0,1000,"sd","11:17:09",10900
24,0,800,"sd","11:12:16",9900
24,0,2000,"sd","10:36:37",9100
24,0,200,"sd","10:27:46",7100
24,0,600,"sd","10:27:46",6900
24,0,400,"sd","10:22:29",6300
24,0,200,"sd","10:18:39",5900
24,0,800,"sd","10:15:51",5700
24,0,100,"sd","10:15:51",4900
24,0,1000,"sd","10:10:51",4800
24,0,900,"sd","10:08:30",3800
24,0,100,"sd","10:08:17",2900
24,0,900,"bu","10:04:28",2800
24.2,0.2,100,"bu","09:48:08",1900
24,0,1000,"sd","09:22:11",1800
24,0,100,"sd","09:22:11",800
24,0,300,"sd","09:19:48",700
24,0,200,"sd","09:19:00",400
24,0,200,"sd","09:15:02",200
